id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,32423,39774238,72,4.0,2.72,55,3.06,1.39,99,5.5,4.84,0.94,0.95,0.46,0.43,22.62,152.08
1,64,5824,7024033,36,3.6,1.71,30,3.0,1.15,46,4.6,2.5,0.88,0.89,0.43,0.28,7.35,156.8
3,78,7079,8406216,50,3.57,2.44,39,2.79,1.58,61,4.36,3.3,0.96,0.98,0.46,0.39,27.52,167.98
4,126,10543,12424965,68,5.23,2.55,61,4.69,1.6,95,7.31,4.55,0.98,0.98,0.39,0.29,26.12,168.56
7,57,2364,1424140,40,4.0,2.49,25,2.5,1.18,49,4.9,3.75,0.97,0.97,0.63,0.51,28.23,148.21
8,109,5825,5558229,69,3.63,1.57,54,2.84,1.07,92,4.84,2.19,0.96,0.95,0.49,0.4,21.21,156.38
9,67,20487,24902592,26,6.5,1.73,17,4.25,0.96,46,11.5,2.52,0.68,0.64,0.24,0.12,30.23,157.31
24,91,68437,58203934,29,3.62,2.2,24,3.0,1.07,45,5.62,4.69,0.92,0.92,0.53,0.4,4.0,143.44
25,107,813,294440,57,3.0,1.53,56,2.95,1.31,93,4.89,2.58,0.64,0.67,0.47,0.48,5.7,169.74
28,154,4161,3014392,70,4.67,3.06,49,3.27,1.44,103,6.87,5.01,0.93,0.93,0.4,0.24,31.42,138.98
29,805,42879,40731396,217,5.29,3.21,134,3.27,1.41,721,17.59,7.81,0.4,0.44,0.42,0.37,16.86,178.58
35,164,53305,50737135,92,4.38,2.29,71,3.38,1.5,128,6.1,4.02,0.88,0.87,0.4,0.32,39.13,148.97
36,49,4342,4227525,37,5.29,2.69,18,2.57,1.51,43,6.14,3.29,0.84,0.91,0.26,0.1,43.16,142.86
37,73,17091,21098401,33,2.75,1.91,28,2.33,1.23,51,4.25,3.79,0.98,0.96,0.47,0.36,12.03,123.95
42,98,10737,13575594,47,3.62,1.8,38,2.92,1.19,55,4.23,2.74,1.0,1.0,0.36,0.26,17.77,145.36
43,311,12564,9394743,133,4.03,1.83,103,3.12,1.43,245,7.42,4.62,0.77,0.76,0.49,0.42,36.37,152.0
