id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,33,8537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.47,0.25,138.66
144,5,25,3161,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.75,0.12,107.5
147,13,63,12197,10,3.33,2.08,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.31,0.46,1.95,105.78
148,6,8,348,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.26,0.3,0.04,210.7
151,7,21,8230,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.74,0.96,0.14,169.62
153,5,9,439,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.05,107.75
161,10,54,13121,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.68,0.8,0.67,102.22
162,10,34,5814,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.73,0.16,113.61
165,11,24,2558,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.57,0.02,200.6
168,10,29,3461,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.32,0.38,0.22,192.61
172,15,92,14797,8,4.0,1.41,15,7.5,0.71,10,5.0,2.83,0.99,1.0,0.39,0.68,0.12,122.78
173,21,49,16092,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.56,0.88,0.21,208.07
177,7,32,4043,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,0.24,115.58
178,4,19,8043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.8,123.5
191,5,20,2472,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.46,87.84
192,20,87,14104,17,4.25,1.71,20,5.0,2.16,18,4.5,1.73,0.9,0.88,0.3,0.44,0.7,179.8
196,14,48,10745,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.96,0.42,0.58,0.11,140.73
198,9,13,647,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.55,0.06,124.25
209,6,14,2823,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.02,123.33
216,13,77,14134,6,1.5,0.58,13,3.25,3.86,7,1.75,0.96,1.0,1.0,0.62,0.74,1.07,92.53
219,7,26,3732,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.97,0.52,0.76,0.24,162.42
221,11,55,4505,6,1.5,0.58,11,2.75,1.26,7,1.75,0.96,0.97,0.95,0.56,0.5,0.76,86.31
223,17,79,18346,8,2.67,1.15,17,5.67,1.15,14,4.67,1.15,0.98,0.95,0.55,0.77,0.19,98.68
230,13,41,5036,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.52,0.71,0.7,161.02
243,8,21,1537,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.38,0.36,109.04
245,3,29,12377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.94,0.34,108.25
251,7,22,2658,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.13,196.06
255,7,34,8491,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.83,0.56,113.92
257,10,21,3148,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.67,0.27,142.17
258,4,25,1619,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,0.7,105.25
260,11,61,16016,7,1.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,1.0,0.49,0.67,0.3,132.1
262,11,31,9356,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.96,0.52,0.76,0.28,148.95
264,7,26,2904,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.43,0.22,123.5
265,11,45,10923,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.78,0.97,146.13
267,8,22,1544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.53,0.16,170.75
269,14,65,13089,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.57,0.75,0.18,131.29
270,13,61,11912,7,1.75,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.29,0.43,0.48,134.04
274,9,37,6538,7,2.33,2.08,9,3.0,1.0,8,2.67,1.53,0.93,0.76,0.46,0.54,0.36,145.78
