id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1169,663838,55,3.06,1.16,50,2.78,1.22,68,3.78,1.66,0.83,0.81,0.49,0.46,8.23,117.51
1,102,1394,475336,78,3.39,1.47,73,3.17,1.3,95,4.13,1.84,0.82,0.78,0.62,0.62,10.64,108.98
2,210,3575,1088483,151,4.87,1.88,112,3.61,1.28,184,5.94,2.45,0.99,0.99,0.49,0.42,27.35,150.46
3,30,297,161287,23,3.83,1.94,20,3.33,1.63,27,4.5,2.07,0.92,0.9,0.44,0.37,1.85,137.93
4,7,17,1859,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.59,0.08,148.15
5,25,1307,1110438,9,4.5,2.12,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.62,0.5,4.15,55.45
7,221,17673,22020093,139,3.86,1.88,110,3.06,1.24,190,5.28,3.23,0.97,0.98,0.5,0.38,13.52,124.08
8,135,1887,667353,82,4.1,2.36,72,3.6,1.73,106,5.3,3.93,0.98,0.96,0.56,0.51,12.64,114.45
9,323,5432,4663718,163,3.79,1.41,171,3.98,1.58,247,5.74,2.54,0.98,0.98,0.39,0.32,17.89,173.88
10,138,1361,481658,76,3.62,3.19,75,3.57,1.08,104,4.95,5.44,0.84,0.83,0.55,0.58,13.63,179.62
11,162,1091,336099,110,4.07,1.71,98,3.63,1.24,118,4.37,2.34,0.97,0.95,0.45,0.38,5.82,171.72
12,15,100,27399,13,3.25,1.71,11,2.75,1.26,15,3.75,2.5,0.91,0.87,0.42,0.31,4.98,99.48
13,70,11422,15826334,40,4.44,2.4,30,3.33,1.58,57,6.33,4.3,1.0,1.0,0.41,0.27,16.17,99.35
14,47,364,121567,38,3.17,1.27,39,3.25,1.36,42,3.5,1.24,0.91,0.89,0.64,0.59,14.45,119.97
15,111,11140,11392248,70,4.67,2.64,48,3.2,1.7,95,6.33,5.25,0.8,0.8,0.55,0.52,11.76,107.74
16,745,172943,86655796,377,5.03,2.15,469,6.25,4.64,629,8.39,5.53,0.67,0.68,0.47,0.38,52.49,137.65
17,193,210520,270006417,136,4.53,1.91,97,3.23,1.22,176,5.87,2.52,1.0,1.0,0.58,0.47,21.4,128.19
21,62,550,261713,50,2.94,1.3,51,3.0,1.41,60,3.53,1.59,1.0,1.0,0.59,0.52,9.32,142.08
22,471,59797,75518874,295,5.46,4.13,173,3.2,1.56,392,7.26,6.61,0.97,0.96,0.58,0.52,44.59,123.69
23,300,47487,54347039,181,4.53,2.3,123,3.08,1.29,258,6.45,4.15,0.92,0.91,0.48,0.41,19.27,103.83
24,123,1933,917864,59,3.69,1.35,42,2.62,1.09,103,6.44,3.08,0.93,0.93,0.46,0.33,6.81,105.87
25,20,82,24311,18,3.6,1.52,18,3.6,2.19,20,4.0,2.12,0.6,0.56,0.53,0.5,3.74,113.85
28,84,3241,463458,62,2.95,0.92,62,2.95,0.97,79,3.76,1.61,0.99,0.99,0.58,0.55,10.81,121.28
29,611,153222,157370078,332,5.53,2.28,233,3.88,1.67,481,8.02,4.98,0.86,0.83,0.45,0.31,20.04,121.14
30,1135,67137,56052260,475,4.48,2.2,332,3.13,1.51,685,6.46,5.37,0.71,0.7,0.53,0.44,23.34,107.86
31,1004,175208,147960830,547,5.16,3.3,367,3.46,1.4,863,8.14,8.02,0.77,0.74,0.49,0.38,25.31,112.68
32,177,1392,355803,121,4.03,1.69,113,3.77,1.7,156,5.2,2.35,0.83,0.82,0.5,0.42,19.74,129.68
35,85,3250,1787343,54,3.18,1.59,49,2.88,1.32,76,4.47,2.72,0.93,0.94,0.66,0.6,29.9,103.38
36,93,842,347894,70,3.5,1.47,66,3.3,1.17,87,4.35,1.66,0.94,0.93,0.49,0.47,5.84,125.51
37,122,3261,2076849,87,3.48,1.64,69,2.76,1.48,109,4.36,2.5,0.97,0.98,0.49,0.39,16.59,111.99
38,94,1124,394147,38,3.17,1.53,38,3.17,1.34,54,4.5,3.4,0.86,0.86,0.56,0.53,1.76,107.22
41,83,589,201091,50,3.33,1.84,63,4.2,2.14,77,5.13,2.47,0.99,1.0,0.58,0.6,10.28,99.06
42,116,909,313395,80,3.64,1.59,86,3.91,1.66,102,4.64,1.87,0.96,0.94,0.56,0.58,8.11,111.01
43,50,3428,2170437,33,2.54,1.05,31,2.38,0.87,43,3.31,1.25,0.85,0.85,0.76,0.7,10.81,91.12
44,228,3027,1462049,145,4.14,1.67,124,3.54,1.17,201,5.74,2.56,0.97,0.97,0.54,0.46,33.52,131.75
45,170,5319,4397526,98,3.92,2.12,77,3.08,1.26,125,5.0,3.56,0.91,0.9,0.51,0.42,14.45,120.94
46,10,293,179986,8,2.0,0.82,7,1.75,0.5,10,2.5,1.73,0.88,0.84,0.47,0.48,9.06,80.92
48,41,705,226892,23,4.6,1.82,23,4.6,1.14,30,6.0,2.55,0.67,0.58,0.55,0.54,2.33,181.59
49,53,413,151207,43,4.3,1.95,42,4.2,2.15,46,4.6,2.22,0.92,0.9,0.61,0.57,10.4,135.73
50,176,8226,6138728,117,4.18,1.87,98,3.5,1.43,132,4.71,2.07,0.99,0.98,0.55,0.51,9.26,140.4
51,93,2137,298381,63,3.94,1.39,67,4.19,1.83,71,4.44,1.31,0.99,1.0,0.56,0.56,8.56,124.18
52,83,1039,382021,51,3.64,2.13,46,3.29,1.38,68,4.86,3.63,0.96,0.97,0.67,0.6,11.14,127.84
53,14,251,77459,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.73,0.91,0.34,0.24,3.26,144.2
55,164,53086,60867583,93,4.23,2.16,90,4.09,1.85,133,6.05,3.58,0.72,0.7,0.47,0.43,16.98,122.7
56,335,4438,2244909,210,4.77,2.4,195,4.43,1.78,250,5.68,3.29,0.87,0.85,0.47,0.49,3.87,162.27
57,278,4302,3284380,162,3.45,1.47,149,3.17,1.32,202,4.3,2.23,0.94,0.91,0.51,0.48,6.92,149.66
58,112,12041,15298328,84,2.9,1.29,79,2.72,1.22,96,3.31,1.42,0.93,0.92,0.53,0.5,20.96,129.68
60,32,813,585403,21,3.0,1.29,19,2.71,0.95,25,3.57,2.15,0.97,0.99,0.71,0.67,19.86,116.88
63,117,1032,439610,77,5.13,2.39,60,4.0,1.51,93,6.2,4.11,0.99,1.0,0.46,0.44,18.96,176.6
64,76,3473,2188269,44,4.4,1.71,41,4.1,1.37,55,5.5,2.55,0.76,0.77,0.52,0.46,13.5,143.18
66,126,13915,10647322,77,4.81,2.26,51,3.19,1.42,106,6.62,3.59,1.0,1.0,0.56,0.33,13.65,112.66
67,149,696,341474,52,2.6,1.23,48,2.4,1.1,104,5.2,4.26,0.45,0.23,0.46,0.58,5.97,118.0
70,13,121,33930,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.8,0.79,0.42,0.31,15.59,140.86
71,11,53,9188,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.74,0.7,0.84,0.92,6.14,122.97
72,36,2210,2223672,18,3.0,1.26,19,3.17,1.17,30,5.0,1.67,0.98,0.99,0.58,0.58,6.33,121.69
86,51,1688,1171215,35,3.89,2.52,31,3.44,1.42,45,5.0,3.77,0.78,0.78,0.44,0.47,11.38,153.21
87,73,709,236561,47,3.36,1.34,43,3.07,1.0,59,4.21,2.01,0.95,0.96,0.65,0.62,8.81,142.26
88,33,440,183659,25,4.17,2.04,22,3.67,1.97,30,5.0,2.53,0.93,0.95,0.63,0.49,7.57,145.58
91,30,789,186157,27,2.7,1.64,24,2.4,1.07,27,2.7,1.64,0.9,0.9,0.72,0.74,15.64,137.48
93,213,16213,8916350,162,6.0,2.34,137,5.07,1.94,193,7.15,3.03,0.89,0.85,0.55,0.51,13.76,130.47
94,68,9626,13196935,49,4.9,1.85,40,4.0,1.89,54,5.4,1.51,1.0,1.0,0.54,0.44,18.93,133.22
95,764,526175,612068259,436,6.14,1.66,305,4.3,1.49,680,9.58,3.97,0.96,0.95,0.47,0.35,77.46,150.31
98,13,124,33686,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.84,0.81,11.46,102.73
100,12,200,90070,9,3.0,1.73,10,3.33,1.15,11,3.67,1.53,0.73,0.72,0.68,0.62,7.57,106.63
102,12,54,8800,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.49,0.58,0.69,126.9
105,182,2046,1067992,91,4.79,1.9,79,4.16,1.86,134,7.05,3.98,0.99,1.0,0.47,0.43,19.69,131.99
106,221,2201,669552,163,3.7,1.77,121,2.75,1.54,206,4.68,3.28,1.0,1.0,0.56,0.5,37.24,122.96
107,213,1736,658686,170,3.62,1.71,141,3.0,1.49,199,4.23,2.35,1.0,1.0,0.49,0.43,21.8,122.15
