id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,355,12215,7817641,223,6.37,3.72,111,3.17,1.4,308,8.8,6.73,1.0,1.0,0.45,0.28,42.7,130.52
2,101,69235,92005897,67,6.09,4.64,35,3.18,1.89,91,8.27,7.11,0.99,0.98,0.37,0.22,23.45,126.96
3,330,21745,11130679,229,6.19,3.96,120,3.24,1.82,300,8.11,6.1,0.98,0.98,0.47,0.32,43.76,134.56
4,484,52036,57367188,208,10.4,7.07,90,4.5,2.09,344,17.2,16.04,0.94,0.94,0.36,0.24,35.08,131.13
8,167,2147,947675,119,5.17,2.17,81,3.52,1.44,150,6.52,2.63,0.99,1.0,0.55,0.48,44.38,136.68
9,148,3802,2603571,88,5.5,2.58,65,4.06,1.12,122,7.62,3.28,0.95,0.93,0.44,0.32,29.77,167.71
10,119,27564,14193723,65,5.91,3.08,43,3.91,1.04,88,8.0,3.79,1.0,1.0,0.6,0.5,33.92,170.88
14,120,4804,3362155,92,5.11,2.56,53,2.94,1.21,106,5.89,2.99,0.99,1.0,0.47,0.34,35.05,136.11
15,276,7175,4234813,210,6.18,4.44,116,3.41,1.52,261,7.68,6.24,0.99,0.98,0.48,0.44,49.83,130.58
16,105,1291,467039,73,6.08,2.54,45,3.75,1.96,91,7.58,3.92,0.88,0.86,0.54,0.45,32.24,143.76
17,142,5852,4870942,103,7.92,4.75,50,3.85,1.68,130,10.0,6.35,0.99,0.99,0.54,0.44,46.47,144.93
21,336,64129,70745970,194,6.69,2.52,107,3.69,1.49,227,7.83,2.94,1.0,1.0,0.43,0.35,62.66,141.65
22,306,86237,94921353,213,5.76,2.61,137,3.7,1.82,272,7.35,3.47,1.0,1.0,0.54,0.52,52.12,141.69
23,39,965,496902,31,6.2,2.77,15,3.0,1.0,38,7.6,3.58,1.0,1.0,0.48,0.44,73.67,114.12
24,308,11007,9267273,186,8.09,3.82,89,3.87,1.69,254,11.04,6.35,0.97,0.94,0.42,0.24,33.45,140.53
28,98,12444,7240012,55,5.5,1.9,43,4.3,1.49,81,8.1,3.98,0.9,0.94,0.55,0.37,50.99,138.89
29,288,5846,3398491,202,5.18,2.85,141,3.62,1.89,251,6.44,4.07,1.0,1.0,0.56,0.49,55.14,148.62
30,157,20548,20606334,90,5.62,4.77,39,2.44,1.15,134,8.38,7.66,1.0,1.0,0.4,0.25,44.56,134.12
31,173,3417,1146862,117,5.57,3.46,68,3.24,1.55,157,7.48,5.76,1.0,1.0,0.56,0.41,47.07,134.9
36,350,21001,19762662,224,6.05,3.79,119,3.22,1.13,312,8.43,6.21,1.0,1.0,0.49,0.33,66.41,131.96
37,64,6030,6900005,18,6.0,2.0,13,4.33,0.58,22,7.33,2.89,1.0,1.0,0.18,0.08,7.94,139.1
38,236,13365,7266343,144,7.2,4.79,66,3.3,1.38,203,10.15,7.91,1.0,1.0,0.51,0.37,40.84,130.42
44,522,15738,8343798,199,6.03,4.28,103,3.12,1.34,260,7.88,6.9,1.0,1.0,0.51,0.36,32.42,121.94
45,335,54582,60590434,229,8.48,4.7,95,3.52,1.16,288,10.67,6.63,0.99,0.99,0.45,0.29,36.62,126.5
46,414,15056,8222423,265,6.16,2.35,132,3.07,1.32,356,8.28,3.92,0.99,0.99,0.49,0.4,49.26,126.2
50,338,14937,12763889,243,6.75,3.35,155,4.31,1.47,283,7.86,4.47,0.99,0.99,0.42,0.29,32.89,161.71
51,330,9989,5731921,202,7.77,4.38,99,3.81,1.5,281,10.81,6.54,1.0,1.0,0.52,0.37,31.09,139.24
52,456,26645,20582366,252,7.2,3.84,136,3.89,1.89,355,10.14,6.6,1.0,0.99,0.47,0.37,46.68,143.77
53,389,51473,44823162,230,7.67,3.29,99,3.3,1.9,319,10.63,5.26,0.95,0.94,0.4,0.31,53.45,130.57
56,274,62626,45362961,147,7.35,3.82,67,3.35,1.76,230,11.5,6.86,0.91,0.92,0.4,0.24,69.39,125.62
57,609,69719,70019094,304,7.07,3.61,146,3.4,1.35,478,11.12,8.41,0.99,0.98,0.46,0.31,50.15,140.89
58,247,21333,11613663,135,9.64,3.25,36,2.57,0.94,192,13.71,6.37,0.99,1.0,0.43,0.24,46.77,127.24
59,332,41920,27754055,184,8.0,4.3,62,2.7,1.29,266,11.57,8.53,1.0,0.99,0.43,0.22,49.04,128.58
63,182,23085,20207627,114,6.71,2.54,47,2.76,1.3,150,8.82,4.0,1.0,1.0,0.39,0.26,43.36,125.05
64,289,23286,18764354,163,6.27,2.43,73,2.81,1.27,226,8.69,4.19,1.0,1.0,0.42,0.26,39.67,131.16
65,365,72845,47866977,238,7.21,3.58,103,3.12,1.43,301,9.12,5.62,1.0,1.0,0.37,0.17,40.59,130.32
66,261,11682,9875424,158,7.52,4.5,70,3.33,1.46,207,9.86,6.87,0.99,0.99,0.47,0.35,27.64,137.81
67,133,14600,10806306,88,5.5,2.39,44,2.75,1.24,112,7.0,3.9,1.0,1.0,0.56,0.43,37.58,126.55
70,154,1541,493452,121,4.84,1.93,93,3.72,1.93,142,5.68,2.32,0.99,0.99,0.5,0.46,17.71,145.61
71,249,46106,32514992,206,4.9,2.38,137,3.26,1.29,231,5.5,2.92,1.0,1.0,0.46,0.37,37.77,138.21
72,94,11123,7606281,77,5.13,2.29,48,3.2,1.86,88,5.87,2.5,1.0,1.0,0.48,0.39,30.15,140.23
73,52,305,95365,45,4.09,1.58,34,3.09,0.94,48,4.36,1.8,0.99,1.0,0.54,0.5,7.81,159.62
74,20,326,161576,16,8.0,1.41,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.38,0.12,22.24,164.04
86,143,17993,16171254,89,5.93,3.01,46,3.07,1.03,106,7.07,4.11,1.0,1.0,0.39,0.3,38.27,147.9
87,240,5041,2684491,160,5.52,3.09,98,3.38,1.24,193,6.66,4.55,1.0,1.0,0.44,0.39,20.25,160.93
88,125,16370,13878112,77,5.5,1.51,41,2.93,1.33,93,6.64,2.44,1.0,0.99,0.4,0.22,24.24,138.26
93,206,22293,17703802,151,8.39,3.99,73,4.06,1.21,182,10.11,5.7,1.0,1.0,0.43,0.33,34.99,151.18
98,54,7066,7385718,30,5.0,1.55,24,4.0,0.89,47,7.83,7.57,0.99,1.0,0.48,0.41,17.72,158.51
100,206,13446,14095647,151,5.21,3.83,84,2.9,1.59,183,6.31,4.99,0.99,1.0,0.46,0.35,29.61,133.78
101,300,51613,33484826,209,5.81,3.12,107,2.97,1.34,256,7.11,4.85,0.95,0.94,0.42,0.24,40.35,144.16
105,294,26794,20291662,188,7.23,4.68,85,3.27,1.48,247,9.5,7.38,0.98,0.97,0.42,0.27,36.28,131.86
106,116,12344,9125604,77,5.92,2.78,51,3.92,1.5,93,7.15,3.63,0.97,0.98,0.47,0.36,31.22,144.83
107,261,23092,19885476,165,9.17,4.26,72,4.0,1.71,212,11.78,7.29,0.97,0.96,0.46,0.34,36.61,138.61
108,339,15023,12472372,222,7.16,3.47,114,3.68,1.99,268,8.65,5.05,0.94,0.93,0.49,0.4,25.22,141.11
109,216,9975,3967448,141,7.05,5.15,77,3.85,1.42,180,9.0,7.88,0.99,0.99,0.5,0.49,32.94,145.67
112,119,1784,869594,92,4.84,2.22,60,3.16,1.3,110,5.79,2.95,0.99,0.96,0.5,0.46,28.52,141.35
113,332,15902,7152425,234,6.32,3.16,112,3.03,1.21,280,7.57,5.17,0.97,0.96,0.5,0.41,31.87,137.25
114,156,13038,7901850,99,5.5,2.55,56,3.11,1.32,130,7.22,3.92,0.9,0.89,0.37,0.24,40.09,133.84
115,267,30896,26681475,165,5.89,3.12,71,2.54,0.88,215,7.68,4.35,0.98,0.97,0.55,0.46,58.1,129.33
116,211,17212,16657580,133,5.78,2.47,65,2.83,1.4,181,7.87,3.89,0.99,0.99,0.42,0.34,49.3,121.68
119,150,19357,16668602,108,6.0,2.5,67,3.72,1.49,127,7.06,3.26,1.0,1.0,0.41,0.29,38.68,134.75
