id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,9523,2937460,159,3.88,1.66,147,3.59,1.9,211,5.15,2.59,0.8,0.72,0.5,0.45,9.8,113.15
1,319,80356,58767623,224,3.8,1.41,188,3.19,1.38,271,4.59,2.11,0.96,0.97,0.55,0.54,10.46,111.37
2,648,102308,103839466,329,4.98,2.22,267,4.05,1.78,538,8.15,6.07,0.84,0.82,0.43,0.35,21.54,124.15
3,298,3912,1530792,154,3.95,1.57,123,3.15,1.37,194,4.97,3.12,0.99,1.0,0.45,0.42,7.96,128.12
4,333,286906,351550296,171,5.9,2.62,111,3.83,1.75,244,8.41,8.03,0.96,0.96,0.41,0.35,45.41,141.74
5,332,10972,6566899,189,4.3,1.79,184,4.18,1.6,268,6.09,4.24,0.9,0.88,0.47,0.38,6.65,117.73
6,389,20616,8080546,237,5.04,1.76,191,4.06,1.22,318,6.77,3.4,0.93,0.92,0.5,0.38,8.88,120.03
7,570,64234,66958100,335,5.32,2.64,207,3.29,1.56,471,7.48,5.01,0.88,0.87,0.39,0.29,11.6,106.69
8,687,68659,56022874,372,4.89,2.02,279,3.67,1.7,515,6.78,3.19,0.87,0.86,0.53,0.45,19.2,135.01
9,149,3306,1015160,81,4.26,1.73,91,4.79,1.81,111,5.84,2.59,0.93,0.93,0.56,0.57,6.21,186.68
10,193,3801,2229912,114,4.56,1.33,98,3.92,0.91,139,5.56,2.26,0.79,0.73,0.44,0.39,6.22,172.79
11,183,69974,75490242,111,4.27,1.64,93,3.58,0.99,128,4.92,2.31,0.85,0.82,0.54,0.5,6.18,171.74
12,290,11323,6671783,180,3.83,1.74,153,3.26,1.57,227,4.83,2.44,0.83,0.82,0.52,0.45,16.97,133.1
13,312,18659,16743708,177,3.54,1.97,146,2.92,1.45,242,4.84,3.19,0.57,0.56,0.54,0.5,17.2,100.61
14,300,52822,54595277,166,5.35,2.3,115,3.71,1.42,241,7.77,3.85,0.77,0.75,0.48,0.43,17.42,109.86
15,125,24289,28189698,91,3.96,1.72,84,3.65,1.58,114,4.96,2.31,0.94,0.95,0.43,0.45,12.41,136.77
16,133,1391,391347,100,3.12,1.13,111,3.47,1.59,119,3.72,1.67,0.97,0.96,0.53,0.56,4.77,150.54
17,305,15199,6287695,195,3.36,1.67,179,3.09,1.41,257,4.43,2.41,0.89,0.87,0.52,0.5,8.4,110.72
18,231,46153,6285853,136,3.89,2.27,114,3.26,1.44,194,5.54,4.67,0.95,0.94,0.57,0.44,15.52,113.86
19,359,57282,52268259,229,4.16,2.02,186,3.38,1.57,312,5.67,3.43,0.78,0.74,0.43,0.38,18.76,118.99
20,619,369197,208568832,381,4.59,1.98,277,3.34,1.42,505,6.08,3.12,0.87,0.84,0.44,0.32,23.27,112.06
21,379,24386,16011055,245,4.02,1.72,210,3.44,1.54,318,5.21,3.44,0.93,0.91,0.54,0.45,15.62,143.51
22,265,134967,111988258,188,3.36,1.57,178,3.18,1.42,238,4.25,2.23,0.83,0.81,0.49,0.45,20.45,112.88
23,285,36960,34663472,160,4.21,1.96,145,3.82,1.54,238,6.26,3.81,0.64,0.6,0.47,0.42,17.37,102.71
24,68,2022,1476520,47,4.27,1.79,39,3.55,1.81,57,5.18,3.12,0.91,0.89,0.48,0.41,9.34,99.5
25,238,103485,65313282,166,4.15,1.96,129,3.22,1.49,208,5.2,3.13,0.79,0.79,0.45,0.42,18.72,114.63
26,579,90805,91065428,254,5.52,2.46,196,4.26,1.77,411,8.93,4.51,0.74,0.73,0.52,0.47,16.36,104.7
27,58,21577,8050300,40,4.44,2.88,33,3.67,2.0,51,5.67,4.47,0.8,0.8,0.59,0.52,19.27,108.62
28,280,58772,65227350,136,4.86,2.14,90,3.21,1.4,196,7.0,4.43,0.96,0.96,0.46,0.32,26.89,116.05
29,308,35785,37858155,202,5.61,1.95,134,3.72,1.54,265,7.36,2.31,0.95,0.93,0.52,0.46,46.9,142.47
30,339,25747,27327146,235,4.35,2.04,187,3.46,1.62,298,5.52,2.89,0.76,0.74,0.45,0.39,19.75,116.13
31,285,30246,14637906,182,4.79,2.87,136,3.58,1.48,237,6.24,4.76,0.88,0.91,0.44,0.38,14.74,110.51
