id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,49,2949,28,2.55,1.37,28,2.55,1.44,32,2.91,1.38,0.35,0.33,0.44,0.46,2.08,125.29
1,30,44,2568,24,2.67,1.0,27,3.0,1.5,30,3.33,1.41,0.39,0.37,0.39,0.39,3.2,111.49
2,114,165,8223,81,3.24,1.16,81,3.24,1.16,112,4.48,1.96,0.39,0.38,0.34,0.35,3.66,159.4
3,24,29,1764,22,3.67,1.63,22,3.67,1.63,23,3.83,1.94,0.49,0.43,0.28,0.27,0.12,142.31
4,31,56,3192,14,2.8,1.3,24,4.8,5.72,20,4.0,2.55,0.51,0.48,0.23,0.24,2.01,140.92
5,177,245,10429,109,3.76,1.38,108,3.72,1.49,161,5.55,2.1,0.41,0.39,0.32,0.32,3.75,167.24
6,557,800,43944,274,3.65,1.68,260,3.47,1.62,526,7.01,3.0,0.27,0.26,0.37,0.35,4.1,137.52
7,497,708,34392,223,2.86,1.36,216,2.77,1.36,474,6.08,3.07,0.24,0.24,0.39,0.39,5.62,153.34
8,259,303,13030,132,3.38,1.29,135,3.46,1.41,213,5.46,2.34,0.42,0.42,0.35,0.34,4.16,165.62
9,416,498,23687,178,3.42,1.14,204,3.92,1.19,308,5.92,2.57,0.52,0.48,0.26,0.27,3.08,190.34
10,152,174,9546,75,3.41,1.14,85,3.86,1.36,121,5.5,3.29,0.58,0.5,0.29,0.32,1.96,183.9
11,244,291,13616,119,3.5,1.19,113,3.32,1.2,182,5.35,1.91,0.49,0.47,0.29,0.31,3.02,178.01
12,282,347,15907,128,3.28,1.59,130,3.33,1.63,219,5.62,2.41,0.44,0.43,0.32,0.32,3.29,181.88
13,248,283,12049,118,2.95,1.32,108,2.7,1.22,236,5.9,2.82,0.23,0.23,0.38,0.38,4.99,149.13
14,390,497,25095,181,2.59,1.08,168,2.4,1.06,380,5.43,2.99,0.22,0.21,0.39,0.38,6.46,140.17
15,42,62,4183,33,2.36,0.93,35,2.5,1.16,42,3.0,1.41,0.29,0.22,0.39,0.41,5.58,120.21
16,176,274,16707,105,2.84,1.42,105,2.84,1.76,165,4.46,2.28,0.27,0.25,0.42,0.43,4.28,131.84
17,154,210,11900,90,2.73,1.15,101,3.06,1.46,144,4.36,2.33,0.35,0.33,0.44,0.45,4.26,135.94
18,132,152,7474,80,2.86,1.21,83,2.96,1.29,128,4.57,1.99,0.35,0.39,0.38,0.34,2.43,146.97
19,222,304,16095,123,2.93,1.66,122,2.9,1.59,208,4.95,2.7,0.28,0.28,0.38,0.37,7.18,148.48
20,356,462,19932,186,3.44,1.42,181,3.35,1.58,336,6.22,3.52,0.3,0.28,0.38,0.36,4.21,159.34
21,73,108,5389,52,3.06,1.56,52,3.06,1.68,70,4.12,2.42,0.33,0.33,0.37,0.37,3.65,139.93
22,271,404,18141,142,2.78,1.25,134,2.63,1.4,262,5.14,2.54,0.21,0.2,0.41,0.41,7.03,155.92
23,116,151,7888,69,3.45,1.23,66,3.3,1.22,105,5.25,2.81,0.4,0.36,0.34,0.35,1.59,148.42
24,162,257,10854,94,2.47,1.33,87,2.29,1.18,156,4.11,2.6,0.18,0.18,0.49,0.48,7.98,154.97
25,238,340,18884,135,2.55,1.19,130,2.45,1.25,231,4.36,2.22,0.24,0.21,0.4,0.38,6.04,134.5
26,307,447,18917,166,2.72,1.03,153,2.51,1.09,298,4.89,2.46,0.22,0.23,0.43,0.42,5.88,158.68
27,259,370,15660,149,3.04,1.4,144,2.94,1.38,252,5.14,2.71,0.26,0.27,0.42,0.41,8.4,155.58
28,179,266,12340,98,2.58,1.13,93,2.45,1.13,173,4.55,2.44,0.27,0.26,0.47,0.45,4.49,142.27
29,206,316,19696,118,2.88,1.38,122,2.98,1.49,197,4.8,2.84,0.29,0.23,0.39,0.42,2.69,122.86
30,212,304,19391,125,3.21,1.49,126,3.23,1.56,200,5.13,2.53,0.31,0.27,0.41,0.42,1.24,129.82
31,333,518,30046,186,3.05,1.53,180,2.95,1.49,325,5.33,2.74,0.25,0.21,0.4,0.42,4.64,139.64
32,348,519,29881,184,2.92,1.22,177,2.81,1.28,333,5.29,2.61,0.27,0.25,0.44,0.45,3.98,131.31
33,173,285,16506,101,2.97,1.36,105,3.09,1.48,165,4.85,2.06,0.29,0.28,0.41,0.41,6.05,125.86
34,131,204,12309,73,2.81,1.2,72,2.77,1.45,122,4.69,2.48,0.28,0.27,0.42,0.44,1.86,122.54
35,685,1069,62343,334,3.27,1.43,304,2.98,1.41,644,6.31,3.18,0.22,0.2,0.42,0.42,2.4,141.53
36,148,223,9515,82,2.41,1.08,81,2.38,1.04,145,4.26,2.5,0.24,0.23,0.38,0.38,3.96,156.58
37,370,568,35198,196,3.21,1.23,183,3.0,1.18,344,5.64,2.59,0.27,0.23,0.43,0.45,2.39,119.0
38,158,225,8942,83,2.68,1.25,84,2.71,1.32,150,4.84,2.05,0.25,0.26,0.39,0.37,4.67,173.97
39,383,534,21847,193,3.27,1.23,188,3.19,1.38,366,6.2,2.94,0.27,0.28,0.39,0.37,6.04,162.59
40,480,670,35030,241,3.21,1.36,240,3.2,1.43,462,6.16,2.77,0.28,0.29,0.39,0.38,2.84,147.79
41,194,236,10053,103,2.64,1.22,101,2.59,1.21,183,4.69,2.58,0.3,0.31,0.4,0.39,1.77,160.98
