id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,80,5502,4469807,62,4.13,2.1,56,3.73,2.25,74,4.93,3.01,0.88,0.89,0.54,0.53,23.8,100.32
37,542,117278,51329319,267,4.68,2.36,186,3.26,1.61,455,7.98,5.57,0.82,0.8,0.5,0.38,25.21,85.06
38,349,62856,58462878,200,4.55,1.68,152,3.45,1.61,297,6.75,4.05,0.84,0.84,0.45,0.39,28.34,98.98
39,453,169218,165316037,243,5.52,2.89,194,4.41,1.77,374,8.5,6.91,0.81,0.78,0.47,0.39,13.9,112.26
40,303,29390,20483236,173,4.02,2.38,144,3.35,1.74,256,5.95,4.21,0.91,0.9,0.56,0.46,12.48,97.08
41,506,179537,137707198,260,4.91,2.57,167,3.15,1.42,412,7.77,5.01,0.77,0.77,0.56,0.46,19.57,92.92
42,732,241346,254593557,299,7.12,2.54,191,4.55,1.73,551,13.12,7.99,0.93,0.92,0.45,0.3,12.51,110.97
43,571,145530,188143293,342,4.28,2.07,259,3.24,1.42,466,5.82,4.08,0.9,0.89,0.52,0.45,16.67,109.49
44,480,129157,114084236,271,3.99,2.15,192,2.82,1.43,397,5.84,4.5,0.83,0.79,0.59,0.51,23.36,93.33
45,719,265605,268679181,402,5.22,2.27,252,3.27,1.68,602,7.82,4.75,0.94,0.93,0.48,0.4,15.31,93.4
46,466,158720,188979653,261,4.58,2.68,181,3.18,1.34,395,6.93,6.04,0.89,0.89,0.51,0.46,14.1,97.38
47,278,82531,41139805,169,4.22,2.74,126,3.15,1.39,242,6.05,5.86,0.87,0.84,0.64,0.57,14.97,92.56
48,763,125303,95118718,344,6.14,2.01,248,4.43,1.45,539,9.62,4.37,0.83,0.79,0.46,0.36,13.14,139.18
49,162,16663,3083441,77,4.81,2.29,54,3.38,1.15,101,6.31,3.59,1.0,1.0,0.59,0.54,8.56,166.15
132,69,1100,398088,39,4.88,4.19,18,2.25,1.39,53,6.62,7.15,0.97,0.99,0.5,0.37,10.46,86.77
133,124,1345,496143,90,3.1,1.26,64,2.21,0.86,107,3.69,1.69,0.95,0.95,0.55,0.44,9.88,98.51
134,51,774,309324,35,2.33,1.35,31,2.07,1.16,44,2.93,1.22,0.8,0.76,0.43,0.4,26.54,100.36
135,153,2976,1446814,113,3.32,2.34,78,2.29,1.17,140,4.12,3.59,0.93,0.91,0.6,0.54,9.48,96.92
136,93,9516,11335377,56,3.11,2.0,34,1.89,0.76,78,4.33,3.46,0.94,0.94,0.52,0.46,15.68,94.03
139,11,94,37864,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.39,0.36,17.09,106.89
140,124,1515,535858,102,3.4,1.69,79,2.63,1.35,114,3.8,2.07,0.97,0.96,0.53,0.44,11.0,123.35
141,89,1257,561997,72,3.79,2.27,48,2.53,1.35,86,4.53,3.03,0.96,0.94,0.56,0.44,14.95,111.67
142,73,927,378884,58,3.05,1.47,46,2.42,1.17,63,3.32,1.67,0.87,0.86,0.55,0.54,12.07,116.39
143,126,2717,866479,94,4.09,3.41,56,2.43,1.2,112,4.87,4.8,0.99,0.99,0.59,0.48,11.59,132.59
146,38,290,81530,32,4.0,1.31,27,3.38,1.19,36,4.5,1.31,0.97,0.98,0.58,0.48,10.86,136.22
147,233,4210,2271455,159,3.88,2.93,108,2.63,1.3,183,4.46,4.31,0.96,0.95,0.54,0.46,8.28,125.58
148,161,1699,606256,129,3.91,2.35,97,2.94,1.0,149,4.52,3.36,0.97,0.96,0.54,0.47,9.02,142.9
149,147,2695,1016206,111,3.58,2.98,69,2.23,1.06,132,4.26,5.09,0.98,0.97,0.56,0.48,12.2,110.12
151,5,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,10.53,180.33
153,17,344,238797,14,3.5,1.0,13,3.25,0.96,16,4.0,1.63,0.9,0.88,0.44,0.22,8.14,113.02
154,105,1444,595357,85,2.58,1.25,64,1.94,1.17,95,2.88,1.43,0.94,0.93,0.55,0.42,9.3,102.01
155,58,702,192947,44,2.0,1.02,39,1.77,0.75,51,2.32,1.13,1.0,1.0,0.69,0.58,24.05,95.24
164,11,12,552,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.31,0.07,176.12
