id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,9458,6687641,145,4.53,2.03,110,3.44,1.32,204,6.38,3.76,0.7,0.63,0.43,0.37,24.12,115.63
1,126,7661,7024271,81,3.52,1.44,61,2.65,1.11,102,4.43,2.39,0.93,0.91,0.55,0.45,17.77,102.33
2,136,2088,1147409,77,4.28,2.82,66,3.67,1.88,108,6.0,4.34,1.0,1.0,0.57,0.48,9.34,121.47
3,50,983,421359,38,3.8,1.48,33,3.3,1.16,49,4.9,2.47,0.99,1.0,0.66,0.61,11.31,131.31
6,161,728,41171,87,6.69,2.14,49,3.77,1.17,118,9.08,3.07,0.96,0.91,0.52,0.54,5.18,101.8
7,98,1206,423963,76,3.8,1.47,65,3.25,1.33,92,4.6,2.01,0.93,0.92,0.59,0.57,4.55,113.52
8,108,928,428573,75,3.41,1.4,68,3.09,1.23,88,4.0,1.88,0.76,0.72,0.57,0.58,3.9,133.17
9,274,16898,17416256,134,5.83,2.52,120,5.22,1.62,203,8.83,5.31,0.83,0.79,0.41,0.36,8.37,152.49
10,100,7951,799057,60,4.29,0.99,57,4.07,1.38,75,5.36,2.44,0.88,0.86,0.57,0.52,8.41,164.24
11,41,344,116634,27,3.38,0.52,25,3.12,0.99,32,4.0,1.41,0.8,0.76,0.62,0.59,7.35,161.39
12,131,104804,135450585,89,3.87,1.52,81,3.52,1.5,100,4.35,1.58,0.7,0.65,0.44,0.39,17.26,150.79
13,40,1989,352602,27,3.0,1.73,26,2.89,1.54,38,4.22,2.44,0.58,0.58,0.66,0.6,77.09,97.54
14,91,4099,4114118,69,3.29,1.55,54,2.57,1.08,81,3.86,1.96,0.78,0.77,0.5,0.48,18.62,94.42
15,211,64392,80987509,119,3.5,1.91,102,3.0,1.61,182,5.35,4.35,0.98,0.99,0.54,0.46,10.65,123.23
16,146,2685,819446,63,4.2,2.43,48,3.2,1.7,102,6.8,5.47,0.93,0.93,0.63,0.59,16.34,111.84
17,60,631,193451,44,3.67,1.15,42,3.5,1.51,52,4.33,1.97,0.9,0.86,0.58,0.62,9.27,132.56
21,52,403,131310,44,3.14,1.61,39,2.79,1.42,50,3.57,1.87,0.78,0.72,0.53,0.5,7.29,117.86
22,229,2944,757787,136,6.8,3.29,94,4.7,1.84,193,9.65,7.07,0.92,0.98,0.58,0.47,35.05,160.25
23,53,518,124271,34,4.25,1.91,28,3.5,1.51,45,5.62,4.69,0.96,0.97,0.62,0.68,6.92,138.57
24,41,507,107445,37,3.36,1.12,35,3.18,0.87,40,3.64,1.63,0.9,0.89,0.68,0.67,7.44,109.09
28,64,1026,286696,45,3.46,2.22,37,2.85,1.21,51,3.92,2.47,0.95,0.93,0.54,0.53,8.41,130.35
29,158,1844,519126,121,4.03,1.67,115,3.83,1.58,143,4.77,2.11,0.74,0.72,0.6,0.53,15.31,126.27
30,125,1780,1156705,106,3.31,1.18,97,3.03,1.36,124,3.88,1.7,0.66,0.62,0.57,0.56,22.18,108.57
31,60,925,222039,38,3.8,1.99,30,3.0,1.63,49,4.9,3.11,0.95,0.91,0.57,0.52,8.89,100.16
35,169,2104,657655,118,3.28,2.12,104,2.89,1.3,147,4.08,3.14,0.84,0.84,0.56,0.55,15.23,105.76
36,205,6611,4991349,152,4.0,2.47,129,3.39,1.73,187,4.92,3.57,0.86,0.83,0.52,0.47,13.97,109.24
37,167,30106,26099798,112,5.33,5.16,60,2.86,1.11,149,7.1,8.75,0.92,0.89,0.5,0.39,17.33,111.24
38,69,1255,648949,43,5.38,3.78,21,2.62,0.52,61,7.62,5.29,0.88,0.88,0.53,0.42,23.99,111.1
41,61,1010,370962,42,3.82,2.09,36,3.27,1.74,55,5.0,2.93,0.92,0.92,0.44,0.32,6.78,107.32
42,114,1972,926106,84,3.82,1.62,75,3.41,1.62,96,4.36,1.79,0.85,0.85,0.53,0.51,58.14,136.57
43,174,10631,5905300,119,4.1,1.9,91,3.14,1.64,142,4.9,2.32,0.9,0.89,0.54,0.49,29.69,109.48
44,215,21927,10404820,128,4.74,2.3,109,4.04,1.76,187,6.93,4.31,0.97,0.98,0.46,0.41,14.5,127.85
45,311,35993,29642841,193,5.51,3.44,129,3.69,1.92,254,7.26,6.15,0.99,0.99,0.49,0.38,26.27,125.93
46,27,2042,2702921,13,6.5,4.95,7,3.5,2.12,24,12.0,8.49,1.0,1.0,0.24,0.11,20.44,96.0
48,139,56913,45758727,75,6.82,3.6,58,5.27,1.9,101,9.18,6.34,0.71,0.75,0.53,0.46,37.63,182.23
49,90,4740,4656709,53,4.08,1.71,45,3.46,1.2,63,4.85,2.12,0.73,0.7,0.52,0.53,11.24,134.75
51,80,4395,1817883,59,3.93,1.44,55,3.67,1.29,66,4.4,1.59,0.91,0.91,0.54,0.51,10.54,98.69
52,267,11227,5988297,198,4.21,1.79,159,3.38,1.41,217,4.62,2.01,0.95,0.95,0.5,0.44,9.05,137.32
55,297,19009,17072386,136,5.67,3.17,121,5.04,2.18,212,8.83,6.51,0.66,0.65,0.5,0.5,16.34,124.53
56,123,3326,1415862,63,4.2,1.93,58,3.87,1.77,102,6.8,3.49,0.5,0.47,0.63,0.57,27.16,108.07
57,214,7489,5743552,133,4.29,1.81,117,3.77,1.52,169,5.45,2.47,0.98,0.97,0.47,0.42,10.96,166.24
58,196,2206,373175,95,3.65,1.32,76,2.92,1.29,144,5.54,2.75,1.0,1.0,0.53,0.45,29.68,149.86
59,64,415,78134,47,4.27,1.27,43,3.91,1.04,47,4.27,1.27,0.91,0.91,0.49,0.43,9.96,172.58
60,11,105,25724,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.79,0.71,13.38,105.37
62,44,732,155077,27,4.5,2.51,18,3.0,1.1,39,6.5,5.5,0.83,0.83,0.56,0.46,5.76,88.89
63,140,4324,2135859,80,4.71,1.61,68,4.0,1.46,94,5.53,2.53,0.88,0.86,0.34,0.26,5.72,167.52
64,177,2967,2396841,92,4.6,1.96,86,4.3,1.69,119,5.95,4.26,0.89,0.84,0.47,0.44,3.87,167.78
65,220,34019,33535527,84,4.67,2.14,64,3.56,1.42,157,8.72,5.46,0.99,1.0,0.48,0.43,13.45,134.3
66,72,824,271888,66,3.67,1.28,60,3.33,1.41,71,3.94,1.43,0.95,0.96,0.62,0.54,6.29,130.69
70,240,3962,1929771,166,5.03,1.74,127,3.85,1.46,208,6.3,4.22,0.9,0.89,0.47,0.44,22.08,119.99
72,21,265,70988,16,4.0,0.82,13,3.25,0.96,20,5.0,1.83,1.0,1.0,0.47,0.4,22.66,90.97
73,259,53729,50561520,103,6.87,2.26,53,3.53,1.6,174,11.6,4.76,0.91,0.88,0.45,0.22,13.87,102.37
82,152,18758,15058264,83,4.88,2.29,74,4.35,1.69,111,6.53,3.61,0.54,0.56,0.6,0.5,14.18,104.79
86,49,588,179088,35,3.18,0.87,33,3.0,0.89,42,3.82,1.54,0.95,0.96,0.69,0.65,6.58,150.07
91,59,946,511787,33,3.0,2.1,28,2.55,1.13,50,4.55,5.63,0.91,0.91,0.65,0.55,16.81,149.79
92,8,146,66086,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.57,0.54,6.58,98.38
93,48,207,30733,38,4.22,0.83,37,4.11,0.6,39,4.33,0.71,0.94,0.91,0.37,0.49,7.19,166.22
98,5,26,2546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.85,0.74,0.68,12.69,82.0
99,13,153,66352,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.74,0.76,0.57,0.6,9.91,112.9
101,28,277,38178,22,3.14,1.77,23,3.29,1.5,24,3.43,2.07,0.86,0.86,0.79,0.81,8.07,156.11
106,9,136,59374,6,3.0,2.83,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.4,0.28,25.0,74.32
107,14,199,35007,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.94,0.93,0.56,0.44,0.65,113.88
119,77,7305,7579691,62,3.26,2.68,45,2.37,1.12,72,3.79,3.72,0.68,0.65,0.6,0.61,17.31,106.27
123,47,8432,3508474,21,5.25,3.59,18,4.5,1.73,37,9.25,9.32,0.82,0.76,0.44,0.44,42.5,143.17
130,188,7892,3987309,106,4.24,2.96,68,2.72,1.84,169,6.76,3.92,0.97,0.98,0.4,0.26,20.83,112.58
133,40,624,373975,33,3.3,2.06,19,1.9,1.2,39,3.9,2.64,0.8,0.76,0.49,0.44,20.23,86.75
134,45,437,130762,35,2.19,0.91,35,2.19,1.05,43,2.69,1.35,0.78,0.76,0.54,0.53,7.72,99.77
135,8,71,20023,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.98,1.0,0.72,0.7,13.1,122.08
136,158,2466,864590,84,3.23,1.61,69,2.65,1.5,132,5.08,3.2,0.65,0.52,0.5,0.47,9.88,89.61
137,26,335,97659,20,2.5,1.07,14,1.75,0.89,22,2.75,1.04,1.0,1.0,0.54,0.52,6.42,90.31
140,416,31259,20968865,247,5.26,3.06,136,2.89,1.64,332,7.06,4.7,0.84,0.82,0.5,0.44,22.56,86.81
141,630,137470,65876157,379,4.99,2.7,274,3.61,2.03,486,6.39,4.15,0.86,0.86,0.5,0.39,21.69,114.18
142,154,8855,6403963,101,3.74,1.85,82,3.04,1.56,132,4.89,2.62,0.82,0.82,0.53,0.42,20.37,100.35
143,194,3001,1612400,116,3.87,2.47,93,3.1,1.71,156,5.2,3.75,0.82,0.81,0.44,0.42,7.73,88.55
144,35,643,423439,27,3.38,1.3,28,3.5,2.39,30,3.75,1.67,0.82,0.83,0.71,0.77,9.76,115.26
147,75,2123,1135377,62,4.13,2.59,37,2.47,1.36,70,4.67,3.35,0.79,0.78,0.61,0.66,21.53,108.36
148,14,175,63217,13,1.86,0.9,12,1.71,0.95,14,2.0,1.0,0.74,0.72,0.6,0.51,8.42,80.69
149,275,11383,7395420,143,4.77,4.38,78,2.6,1.22,209,6.97,10.58,0.86,0.82,0.46,0.4,9.72,112.42
150,149,1568,634531,116,4.0,1.81,90,3.1,1.59,145,5.0,2.24,0.97,0.96,0.53,0.41,43.79,141.01
151,93,3233,2604693,62,3.88,1.36,40,2.5,1.15,84,5.25,1.65,1.0,1.0,0.53,0.43,19.66,111.94
152,10,99,34431,7,2.33,1.53,7,2.33,1.15,7,2.33,1.53,1.0,1.0,0.51,0.36,0.23,166.5
154,1244,55097,45704863,596,8.39,5.2,168,2.37,1.2,790,11.13,7.38,0.99,0.99,0.51,0.5,16.29,118.74
