id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,283,97140,43,6.14,1.77,41,5.86,1.57,48,6.86,1.57,0.79,0.74,0.52,0.49,24.81,141.97
1,14,424,387631,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.62,0.64,7.45,125.4
2,142,7121,8732932,97,4.41,1.65,93,4.23,1.45,130,5.91,2.72,0.98,0.97,0.46,0.43,28.95,165.72
3,143,13322,16777112,68,8.5,5.04,30,3.75,1.16,121,15.12,8.39,0.96,0.96,0.31,0.15,44.16,128.92
7,128,1535,636244,64,5.33,2.02,48,4.0,1.28,110,9.17,6.04,0.93,0.94,0.42,0.34,32.62,123.45
8,228,4607,2837394,158,4.79,1.95,134,4.06,1.87,211,6.39,3.52,0.93,0.92,0.52,0.43,42.62,143.96
9,36,689,785817,15,5.0,1.0,13,4.33,0.58,29,9.67,7.23,1.0,1.0,0.31,0.13,29.42,167.03
10,44,9993,10103423,15,5.0,3.61,13,4.33,1.15,36,12.0,13.08,0.68,0.68,0.39,0.33,26.89,176.27
15,148,4007,2726572,81,5.4,2.82,68,4.53,2.0,135,9.0,4.86,0.92,0.9,0.41,0.24,35.4,140.0
16,59,834,237532,30,3.75,1.83,34,4.25,1.67,54,6.75,3.01,0.86,0.84,0.38,0.32,31.54,147.74
22,291,5855,4267260,187,5.19,2.33,184,5.11,2.11,266,7.39,3.38,0.81,0.73,0.5,0.39,27.25,143.07
23,23,214,59705,12,4.0,2.65,8,2.67,1.15,21,7.0,5.2,1.0,1.0,0.69,0.64,34.85,151.93
24,206,1703,1070148,151,4.44,1.85,154,4.53,1.74,191,5.62,3.39,0.97,0.97,0.48,0.43,22.65,151.41
25,81,9747,11232960,25,8.33,3.51,15,5.0,1.73,62,20.67,14.57,0.75,0.81,0.13,0.09,68.09,126.11
29,65,1898,1588163,26,5.2,1.79,20,4.0,0.71,56,11.2,3.83,0.92,0.89,0.43,0.28,33.87,137.03
31,94,1017,406571,61,6.1,2.42,45,4.5,2.17,82,8.2,3.77,0.89,0.81,0.52,0.31,36.05,128.15
32,99,58077,53199220,50,5.56,2.4,42,4.67,1.58,87,9.67,4.09,0.78,0.79,0.46,0.38,55.08,142.66
35,101,1274,596421,58,4.83,2.12,53,4.42,1.73,91,7.58,3.32,0.86,0.77,0.45,0.37,47.66,157.0
36,115,3193,1874899,61,4.69,0.63,57,4.38,0.87,109,8.38,2.66,0.91,0.9,0.51,0.36,47.89,141.24
37,194,2646,1086335,90,6.92,7.43,58,4.46,2.15,166,12.77,15.93,0.9,0.88,0.6,0.44,28.54,130.14
46,86,2182,1738824,43,3.91,2.02,33,3.0,0.77,76,6.91,4.09,0.83,0.78,0.39,0.34,47.21,138.3
52,274,16302,10973851,138,4.93,1.94,119,4.25,1.62,239,8.54,4.89,0.74,0.76,0.52,0.49,38.57,151.66
53,189,9407,8635066,75,4.69,1.66,68,4.25,1.29,163,10.19,5.96,0.86,0.8,0.43,0.34,34.95,151.45
56,234,7763,9093225,128,5.12,2.07,112,4.48,2.08,198,7.92,4.51,0.93,0.93,0.4,0.31,22.42,158.01
57,324,2808,1190773,209,4.75,2.18,184,4.18,1.74,267,6.07,3.22,0.81,0.76,0.41,0.35,18.66,167.84
58,115,239996,340922327,55,5.5,2.32,34,3.4,1.43,99,9.9,5.02,0.92,0.89,0.61,0.55,36.53,133.02
59,551,15346,7940277,277,6.16,3.44,186,4.13,1.63,452,10.04,7.11,0.8,0.77,0.47,0.38,45.8,158.35
60,19,296,97485,7,3.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.3,0.32,22.74,129.38
66,114,3158,2803333,80,5.0,1.79,65,4.06,1.61,104,6.5,3.41,0.81,0.79,0.41,0.34,48.71,144.3
67,157,26832,37258816,29,4.83,2.48,23,3.83,1.72,78,13.0,13.56,1.0,1.0,0.26,0.19,13.36,134.2
70,59,1142,1098122,30,10.0,2.0,22,7.33,1.15,47,15.67,8.08,1.0,1.0,0.25,0.17,9.57,119.59
86,315,3620,1557742,201,4.79,2.21,193,4.6,2.25,272,6.48,3.21,0.86,0.84,0.47,0.37,43.11,164.65
91,58,1935,2281605,36,4.5,2.2,30,3.75,1.83,55,6.88,4.52,0.99,1.0,0.51,0.45,15.42,157.69
92,22,1146,991870,15,3.75,1.26,15,3.75,1.71,19,4.75,2.22,1.0,1.0,0.58,0.74,36.03,171.85
93,353,14855,12272959,163,6.04,2.93,128,4.74,1.51,264,9.78,6.59,0.84,0.79,0.43,0.33,36.51,151.82
94,64,700,329376,33,6.6,7.02,20,4.0,1.73,60,12.0,13.58,1.0,1.0,0.42,0.34,48.17,161.35
95,174,27776,35588979,63,5.73,1.74,50,4.55,1.75,97,8.82,5.1,0.91,0.91,0.38,0.31,29.66,153.97
98,142,6485,5530063,69,4.31,1.3,58,3.62,1.41,127,7.94,3.73,0.85,0.85,0.43,0.4,26.37,135.32
99,71,3840,4637629,17,5.67,1.15,13,4.33,0.58,31,10.33,3.51,1.0,1.0,0.31,0.15,4.43,117.38
100,156,12642,16224003,54,4.91,2.91,44,4.0,1.1,104,9.45,8.27,0.8,0.76,0.41,0.38,12.53,138.28
101,244,55101,38960523,128,4.13,2.16,106,3.42,1.61,211,6.81,5.72,0.6,0.59,0.41,0.32,75.96,130.24
102,223,4780,2209823,105,4.38,1.74,120,5.0,1.22,193,8.04,4.18,0.72,0.71,0.43,0.38,41.0,169.23
105,67,877,390445,36,6.0,2.28,28,4.67,1.37,63,10.5,6.75,0.82,0.8,0.46,0.27,30.14,140.52
107,77,4312,4234758,39,3.0,1.63,33,2.54,1.39,69,5.31,4.03,0.93,0.95,0.51,0.4,23.2,132.99
108,97,20514,22680162,52,4.73,1.95,39,3.55,1.81,74,6.73,4.56,0.81,0.81,0.39,0.26,25.14,140.49
109,45,666,237706,24,3.43,1.51,22,3.14,1.07,39,5.57,2.88,1.0,1.0,0.43,0.33,54.39,143.29
119,169,3126,2320049,97,4.85,4.83,70,3.5,1.24,148,7.4,7.52,0.82,0.74,0.54,0.45,39.17,142.89
120,178,7885,5365578,102,4.64,2.04,79,3.59,1.65,156,7.09,3.1,0.75,0.72,0.47,0.35,51.41,133.76
121,308,156674,96687374,153,4.03,2.63,112,2.95,1.39,270,7.11,4.39,0.78,0.75,0.42,0.36,65.25,125.19
122,284,10515,4075403,151,4.44,2.0,105,3.09,1.46,264,7.76,3.46,0.83,0.82,0.5,0.4,38.59,122.91
123,263,9371,8439280,140,3.59,1.68,114,2.92,1.35,226,5.79,3.89,0.89,0.88,0.57,0.49,38.15,127.95
126,107,913,354892,60,5.0,2.17,47,3.92,1.31,92,7.67,4.16,0.98,0.97,0.44,0.26,26.98,151.67
128,149,2031,766333,87,3.78,1.13,71,3.09,1.35,124,5.39,2.89,0.87,0.84,0.47,0.41,35.9,140.79
129,54,795,458129,26,3.71,1.8,20,2.86,1.35,46,6.57,4.86,0.97,0.96,0.56,0.51,28.93,117.84
133,56,1323,1075718,19,4.75,1.71,10,2.5,1.29,52,13.0,2.94,1.0,1.0,0.44,0.36,56.41,108.7
135,94,2763,2824233,51,3.19,2.26,42,2.62,1.67,87,5.44,3.31,0.94,0.94,0.43,0.32,44.56,136.45
136,73,1895,1087642,37,4.62,2.26,22,2.75,0.46,63,7.88,3.98,0.93,0.95,0.44,0.42,29.54,120.26
140,100,1415,502106,48,3.2,1.61,39,2.6,1.3,90,6.0,3.48,0.96,0.95,0.49,0.36,50.98,135.58
141,204,3185,1443077,102,2.68,1.58,77,2.03,0.91,186,4.89,2.88,0.84,0.81,0.52,0.46,52.86,128.44
142,500,38696,29723668,213,5.07,4.45,113,2.69,1.07,420,10.0,8.57,0.86,0.82,0.57,0.5,54.45,125.32
143,106,847,342855,62,3.44,1.46,55,3.06,1.3,99,5.5,3.05,0.98,0.98,0.57,0.46,30.68,131.24
144,60,14396,19666828,20,2.86,1.86,16,2.29,0.95,37,5.29,4.5,1.0,1.0,0.45,0.35,74.14,114.48
154,134,11095,11145830,61,8.71,8.38,22,3.14,1.07,101,14.43,14.12,0.76,0.81,0.37,0.23,47.81,124.31
156,172,5435,2296429,81,4.5,2.2,64,3.56,1.89,155,8.61,4.17,0.89,0.8,0.52,0.39,58.26,128.8
157,165,2503,1274951,91,3.37,1.31,78,2.89,1.25,150,5.56,3.27,0.72,0.63,0.49,0.38,53.38,130.38
