id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1246,1067657,42,3.5,1.24,36,3.0,0.85,53,4.42,1.88,0.99,1.0,0.61,0.58,18.44,119.79
2,67,1071,217751,43,3.07,1.44,42,3.0,1.36,60,4.29,1.68,0.98,0.99,0.44,0.36,27.11,131.88
4,19,106,12790,13,3.25,1.5,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.54,0.62,47.87,169.49
7,50,618,236482,30,5.0,2.68,21,3.5,2.88,38,6.33,3.83,0.99,1.0,0.44,0.25,18.89,120.71
8,55,19717,5395472,42,4.67,2.18,33,3.67,1.58,54,6.0,3.43,0.88,0.89,0.46,0.43,45.19,140.47
10,8,19,1135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.52,142.17
15,8,91,9066,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.64,35.75,187.5
22,73,2098,1786123,42,3.5,1.88,29,2.42,1.24,59,4.92,2.68,0.87,0.86,0.58,0.54,27.29,102.61
24,118,2718,1343438,83,4.37,2.22,59,3.11,1.56,104,5.47,2.87,0.91,0.92,0.46,0.34,9.25,109.52
35,344,279148,207180021,202,5.32,2.7,147,3.87,1.96,283,7.45,4.51,0.66,0.61,0.46,0.44,40.92,104.74
38,102,1197,350107,70,4.67,1.63,54,3.6,1.5,95,6.33,2.79,0.9,0.89,0.51,0.41,24.59,131.34
43,135,341368,472596026,96,8.0,3.41,65,5.42,1.93,111,9.25,4.99,0.92,0.89,0.34,0.26,18.94,155.52
44,102,817,248345,66,4.71,2.09,54,3.86,1.66,76,5.43,2.38,0.99,0.98,0.62,0.53,17.43,146.85
49,48,2355,2505452,32,4.0,1.07,30,3.75,1.28,44,5.5,2.56,1.0,1.0,0.45,0.41,9.76,170.7
50,61,1637,1483365,37,5.29,2.14,28,4.0,1.83,51,7.29,4.46,1.0,1.0,0.48,0.4,11.65,155.74
53,24,744,757165,17,2.83,0.41,17,2.83,0.41,20,3.33,1.03,1.0,1.0,0.46,0.38,5.2,170.06
56,153,10730,12384384,85,5.67,4.29,51,3.4,1.96,122,8.13,7.14,1.0,1.0,0.43,0.37,20.61,162.39
57,95,3163,2108384,54,6.0,4.72,28,3.11,0.93,72,8.0,8.5,1.0,1.0,0.55,0.51,50.77,171.2
58,23,239,60002,21,3.5,2.43,17,2.83,2.14,22,3.67,2.66,1.0,1.0,0.75,0.73,53.94,92.99
60,28,274,227113,22,5.5,2.08,20,5.0,2.16,27,6.75,2.87,0.96,0.95,0.46,0.37,1.09,83.14
65,39,5253,5777532,33,4.12,0.83,29,3.62,0.92,36,4.5,1.6,0.67,0.6,0.36,0.37,44.56,130.19
66,19,8523,10310502,14,3.5,1.29,11,2.75,0.5,15,3.75,1.5,0.74,0.75,0.41,0.32,6.54,120.35
87,97,1182,465902,65,5.42,3.03,44,3.67,1.61,75,6.25,3.93,0.92,0.88,0.48,0.45,24.27,177.55
93,22,474,311907,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.28,0.26,10.85,187.29
94,75,12331,6336961,49,4.9,3.78,34,3.4,1.17,62,6.2,5.39,0.32,0.32,0.5,0.44,43.37,136.99
100,21,469,93199,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.54,0.36,42.64,121.45
106,43,2269,484461,34,2.62,1.26,33,2.54,1.27,39,3.0,1.58,0.78,0.77,0.53,0.45,19.29,144.94
133,6,39,14188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.54,0.18,143.38
134,48,848,225224,29,2.07,1.0,27,1.93,1.0,42,3.0,1.92,0.85,0.82,0.59,0.5,8.47,84.81
135,117,2161,746704,88,4.4,1.73,53,2.65,1.23,112,5.6,2.64,0.99,0.98,0.43,0.38,65.63,116.22
140,5,79,15719,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.76,0.62,146.71,81.12
