id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,7941,7903791,110,3.93,1.65,103,3.68,1.76,139,4.96,2.43,0.92,0.92,0.5,0.45,21.53,114.86
1,122,19555,20313122,84,4.2,2.75,56,2.8,1.77,113,5.65,3.99,0.89,0.89,0.5,0.4,20.9,98.55
2,233,98907,109193800,163,4.18,3.49,127,3.26,1.67,212,5.44,5.05,0.86,0.85,0.5,0.47,14.75,115.37
3,102,4998,1337959,63,4.85,2.91,54,4.15,2.19,82,6.31,3.66,0.86,0.85,0.57,0.47,12.99,111.18
4,117,202,30127,103,3.55,1.12,109,3.76,1.24,108,3.72,1.25,0.92,0.89,0.4,0.4,0.47,159.38
7,49,5067,3501884,35,3.89,3.14,18,2.0,0.71,42,4.67,3.74,0.88,0.9,0.72,0.61,21.2,83.02
8,115,26616,29178251,82,5.12,2.45,53,3.31,1.49,106,6.62,3.69,0.94,0.9,0.51,0.44,17.44,93.19
9,60,9285,7761409,41,4.56,1.81,37,4.11,1.17,49,5.44,2.83,0.96,0.92,0.38,0.32,4.46,168.77
10,287,14281,11984450,160,4.32,1.89,148,4.0,1.58,219,5.92,3.25,0.91,0.9,0.49,0.46,8.77,154.01
14,85,27414,3636062,60,3.53,2.1,55,3.24,1.35,74,4.35,3.74,0.94,0.92,0.59,0.55,18.27,121.82
15,48,217,49176,43,2.87,1.55,46,3.07,1.49,48,3.2,1.66,0.96,0.96,0.64,0.64,3.4,118.39
16,57,560,139605,48,4.8,2.25,39,3.9,1.91,55,5.5,2.55,0.98,0.98,0.46,0.43,23.16,162.59
17,65,822,390518,42,4.67,2.6,30,3.33,1.73,59,6.56,5.22,0.96,0.96,0.49,0.4,2.05,171.11
18,144,3727,3650818,124,2.88,1.61,134,3.12,1.84,135,3.14,1.85,0.95,0.93,0.53,0.52,2.06,140.36
21,145,333,41929,128,3.05,1.34,134,3.19,1.49,138,3.29,1.58,0.89,0.87,0.43,0.43,1.41,134.51
22,117,315,46342,94,2.76,1.23,109,3.21,1.55,111,3.26,1.6,0.96,0.94,0.53,0.52,1.87,130.3
23,25,485,316435,14,4.67,3.06,12,4.0,2.0,21,7.0,7.0,1.0,1.0,0.24,0.17,3.82,188.52
24,105,263,35481,94,3.03,1.4,102,3.29,1.44,103,3.32,1.42,0.93,0.9,0.48,0.46,1.09,127.34
28,223,79890,91655122,142,5.92,3.62,90,3.75,1.57,188,7.83,5.62,0.88,0.87,0.42,0.35,15.29,99.66
29,338,65459,75019657,212,5.73,2.32,137,3.7,1.49,292,7.89,3.92,0.92,0.89,0.41,0.34,12.41,105.16
30,83,22274,25630264,59,4.92,1.78,50,4.17,1.85,74,6.17,3.27,0.8,0.82,0.47,0.33,10.31,103.78
