id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1580,1014393,59,3.93,1.33,54,3.6,1.24,83,5.53,2.26,1.0,1.0,0.51,0.34,12.91,130.73
1,171,1365,536099,78,3.39,1.53,66,2.87,1.46,105,4.57,2.13,0.97,0.97,0.5,0.37,22.75,137.47
2,88,1530,373154,58,4.46,1.61,45,3.46,1.27,66,5.08,1.8,0.99,0.99,0.46,0.31,22.95,145.11
3,205,47882,50168816,135,4.09,1.7,120,3.64,1.58,176,5.33,2.31,0.99,0.99,0.49,0.39,22.46,154.08
4,91,622,229328,50,4.55,2.16,43,3.91,1.38,67,6.09,3.53,0.98,0.98,0.4,0.32,8.88,162.0
5,154,1591,705929,115,5.23,1.63,98,4.45,1.84,144,6.55,2.76,0.99,0.99,0.44,0.32,18.68,162.1
6,382,8011,3607751,291,4.1,1.81,233,3.28,1.42,348,4.9,2.32,0.99,0.99,0.49,0.37,25.52,142.87
14,106,1707,355487,77,4.05,1.47,61,3.21,1.36,89,4.68,1.73,0.98,0.97,0.46,0.39,24.77,150.76
15,95,1743,612862,74,3.52,1.91,71,3.38,1.63,90,4.29,2.03,0.97,0.96,0.44,0.33,22.83,154.09
16,34,353,153267,25,3.57,0.98,25,3.57,1.13,32,4.57,2.07,1.0,1.0,0.53,0.33,20.96,138.7
17,44,8668,10454861,32,3.56,1.59,34,3.78,0.97,43,4.78,2.17,1.0,1.0,0.51,0.49,26.65,181.83
20,81,14057,1158234,56,3.73,1.39,48,3.2,1.32,77,5.13,2.83,0.99,1.0,0.49,0.35,18.9,150.93
21,143,1280,514392,103,4.68,1.86,92,4.18,2.02,131,5.95,2.44,1.0,1.0,0.43,0.28,9.2,159.37
22,49,346,141357,37,5.29,1.6,34,4.86,2.04,43,6.14,3.24,0.96,0.96,0.37,0.28,1.84,143.15
23,106,2357,927050,83,3.95,1.83,65,3.1,1.61,100,4.76,2.32,1.0,1.0,0.47,0.38,37.56,128.6
24,145,1815,510811,97,5.39,2.0,76,4.22,1.52,129,7.17,3.01,0.97,0.99,0.53,0.45,35.09,126.92
25,12,84,20438,10,5.0,2.83,8,4.0,1.41,12,6.0,2.83,0.96,0.98,0.7,0.61,19.13,137.82
27,87,5300,4040983,66,4.71,1.82,53,3.79,1.72,75,5.36,2.21,0.99,1.0,0.49,0.35,24.18,129.84
28,126,932,298081,99,3.67,1.41,90,3.33,1.27,114,4.22,1.55,0.97,0.96,0.48,0.34,17.88,153.3
29,54,355,115606,43,3.31,1.7,40,3.08,1.71,52,4.0,2.38,0.98,0.98,0.52,0.47,9.17,150.12
30,37,3185,3341390,24,4.8,0.84,21,4.2,1.1,28,5.6,2.07,0.97,0.98,0.41,0.3,20.01,155.12
31,89,1642,627881,73,4.06,1.55,62,3.44,1.69,80,4.44,1.76,0.99,0.99,0.4,0.21,12.6,150.74
32,13,144,68230,8,2.67,1.53,7,2.33,1.53,13,4.33,1.53,0.96,0.99,0.4,0.14,0.14,134.72
34,180,8047,7252002,125,3.68,1.57,106,3.12,1.32,153,4.5,2.51,0.99,0.99,0.49,0.34,9.06,144.19
35,100,1826,1609866,73,4.06,1.55,58,3.22,1.35,94,5.22,2.37,0.93,0.93,0.36,0.2,10.01,140.84
36,20,223,98417,17,3.4,2.07,17,3.4,2.3,19,3.8,2.39,0.99,1.0,0.54,0.35,2.37,135.05
42,61,14202,16029748,15,5.0,1.73,12,4.0,0.0,34,11.33,8.08,0.98,0.88,0.25,0.09,3.8,162.45
43,102,12410,13652396,55,3.93,1.33,50,3.57,1.4,67,4.79,2.39,0.99,0.99,0.38,0.24,3.24,163.65
44,93,4089,3718815,68,4.53,1.77,61,4.07,1.67,88,5.87,3.68,0.95,0.97,0.43,0.33,6.32,149.12
45,38,1135,1247128,21,3.0,1.0,16,2.29,0.49,34,4.86,2.04,0.96,0.97,0.31,0.23,8.25,109.45
46,23,122,52929,21,3.5,1.05,18,3.0,0.63,23,3.83,0.98,0.98,0.99,0.38,0.25,0.07,125.71
48,64,7057,7292747,33,5.5,1.87,27,4.5,1.38,38,6.33,3.56,1.0,1.0,0.36,0.26,6.82,177.78
49,118,759,323038,73,4.87,1.73,65,4.33,1.63,88,5.87,2.47,0.98,0.98,0.46,0.44,9.54,180.36
50,42,1233,1203160,28,4.0,1.15,25,3.57,0.79,35,5.0,2.08,0.92,0.92,0.27,0.23,1.14,170.42
51,63,1890,1821397,50,2.94,1.6,44,2.59,1.5,58,3.41,1.94,0.98,0.98,0.44,0.28,0.83,139.44
52,25,368,399614,15,5.0,2.0,14,4.67,1.53,17,5.67,2.31,0.93,0.88,0.19,0.11,2.31,197.01
53,48,500,221395,35,4.38,2.39,30,3.75,3.58,43,5.38,3.02,0.96,0.95,0.49,0.35,1.42,143.76
54,41,259,116944,36,3.6,0.84,31,3.1,0.74,39,3.9,0.99,1.0,1.0,0.44,0.38,2.0,189.07
55,187,1840,344121,126,4.06,1.5,127,4.1,1.47,142,4.58,1.61,0.98,0.98,0.43,0.36,8.56,183.96
56,183,961,293791,118,5.13,1.77,103,4.48,1.41,131,5.7,1.79,0.97,0.98,0.42,0.28,5.48,193.97
57,119,704,237113,79,3.59,1.47,73,3.32,1.36,100,4.55,2.04,0.99,0.99,0.46,0.36,1.21,172.45
59,57,1229,899325,41,2.73,1.39,37,2.47,1.19,52,3.47,2.2,0.98,0.99,0.49,0.33,3.34,138.98
60,16,154,48569,9,3.0,1.0,6,2.0,1.0,14,4.67,2.52,1.0,1.0,0.52,0.36,0.32,141.87
62,47,460,205922,37,2.64,1.55,35,2.5,1.4,45,3.21,2.19,0.99,1.0,0.51,0.32,1.6,152.79
63,80,306,96474,50,4.55,1.44,48,4.36,1.57,54,4.91,1.45,0.96,0.96,0.37,0.26,0.05,190.51
64,64,6944,6876868,32,4.57,1.9,30,4.29,2.5,46,6.57,3.51,0.98,0.98,0.4,0.24,0.18,166.03
65,25,539,417225,12,6.0,4.24,9,4.5,2.12,18,9.0,8.49,0.84,0.77,0.36,0.3,1.18,164.64
66,84,818,390951,60,4.0,1.36,52,3.47,0.99,75,5.0,1.65,0.97,0.98,0.42,0.34,5.84,131.51
67,22,1754,1577094,13,2.17,0.75,14,2.33,1.03,21,3.5,3.21,0.96,0.98,0.45,0.25,0.8,110.94
69,63,8744,9502905,27,5.4,2.88,25,5.0,2.0,39,7.8,5.93,0.95,0.86,0.29,0.14,4.36,139.56
