id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7623,184195,114182110,839,5.83,1.74,7429,51.59,23.61,2209,15.34,4.27,1.0,1.0,0.51,0.94,0.83,89.13
1,3438,75835,51498907,690,4.79,1.55,3353,23.28,24.92,1906,13.24,4.22,1.0,1.0,0.53,0.92,1.07,74.85
2,3131,63368,40078694,681,4.8,1.76,3051,21.49,24.23,1724,12.14,4.87,1.0,1.0,0.52,0.92,0.7,81.7
3,2931,51748,31338188,662,4.7,1.78,2833,20.09,26.26,1442,10.23,4.7,1.0,1.0,0.52,0.92,0.51,84.11
4,3271,63227,40577703,772,5.36,1.64,3053,21.2,24.36,1895,13.16,3.66,1.0,1.0,0.52,0.93,0.75,90.58
5,4057,75302,47044896,793,5.51,1.72,3859,26.8,34.82,1929,13.4,4.4,1.0,1.0,0.5,0.91,0.8,85.13
6,3639,71411,42772007,717,4.98,1.64,3480,24.17,30.43,2111,14.66,4.3,1.0,1.0,0.51,0.93,0.95,72.97
7,3166,64981,38791033,662,4.6,1.53,3088,21.44,25.04,1982,13.76,4.49,1.0,1.0,0.49,0.91,0.78,71.33
8,2865,44312,26016419,599,4.16,1.54,2620,18.19,27.21,1457,10.12,3.95,1.0,1.0,0.51,0.91,0.57,98.39
9,2984,40852,23638372,655,4.55,1.28,2722,18.9,24.29,1625,11.28,3.38,1.0,1.0,0.51,0.9,0.33,112.91
10,3132,46937,28225994,753,5.27,1.41,2813,19.67,20.73,1878,13.13,4.34,0.99,1.0,0.51,0.93,0.71,101.48
11,2559,37153,22667344,811,5.67,1.58,2291,16.02,19.47,1543,10.79,3.45,1.0,1.0,0.49,0.9,0.59,116.66
12,2677,41225,25143259,755,5.24,1.55,2474,17.18,22.04,1617,11.23,3.71,1.0,1.0,0.5,0.91,0.49,104.71
13,6727,201075,138158439,815,5.66,1.61,6574,45.65,26.01,1793,12.45,3.47,1.0,1.0,0.52,0.94,0.57,93.0
14,6034,205197,152474005,801,5.56,1.6,5926,41.15,20.53,1774,12.32,3.82,1.0,1.0,0.52,0.94,0.61,91.06
15,7202,224473,162074667,798,5.54,1.55,7041,48.9,29.85,2527,17.55,4.29,1.0,1.0,0.52,0.95,0.9,86.58
16,8710,199583,123395747,881,6.12,1.74,8469,58.81,29.08,3026,21.01,6.36,1.0,1.0,0.51,0.94,0.9,88.64
17,9096,248285,164819435,876,6.08,1.67,8890,61.74,17.31,3796,26.36,7.81,1.0,1.0,0.53,0.95,0.98,84.61
18,10043,401766,306710351,868,6.03,1.6,9815,68.16,29.73,5941,41.26,19.67,1.0,1.0,0.56,0.96,1.97,73.61
19,12694,515236,388707989,866,6.01,1.68,12363,85.85,22.12,7924,55.03,11.2,1.0,1.0,0.55,0.95,2.46,70.18
20,10230,234188,145764959,808,5.86,1.82,9924,71.91,18.55,5857,42.44,6.61,1.0,1.0,0.52,0.94,1.21,74.48
21,7477,172842,110069703,744,5.17,1.63,7213,50.09,22.52,3653,25.37,16.67,1.0,1.0,0.52,0.94,0.97,84.24
22,6896,163334,100950809,737,5.12,1.51,6731,46.74,21.49,2847,19.77,12.97,1.0,1.0,0.51,0.94,0.78,88.01
