id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,31128,30580765,153,3.12,1.62,143,2.92,1.5,170,3.47,2.13,0.89,0.88,0.47,0.45,55.1,112.67
1,282,5494,2438828,176,3.74,1.61,129,2.74,1.28,240,5.11,2.63,0.93,0.92,0.53,0.46,11.98,95.55
2,190,16957,19727927,123,5.12,2.49,85,3.54,1.38,166,6.92,4.2,0.98,0.97,0.49,0.42,33.95,110.11
3,167,3727,1966416,106,3.21,1.41,83,2.52,1.03,153,4.64,2.86,0.94,0.93,0.55,0.48,29.63,112.62
4,20,371,278090,14,4.67,1.15,13,4.33,1.15,16,5.33,1.53,0.95,0.83,0.34,0.13,0.58,113.57
5,145,5753,2516961,42,10.5,4.04,21,5.25,1.5,93,23.25,17.06,0.78,0.66,0.45,0.25,11.95,81.1
7,303,46051,51204720,155,4.43,2.08,93,2.66,1.11,232,6.63,4.7,0.92,0.91,0.43,0.28,46.98,99.59
8,261,18928,13454607,167,5.57,2.57,107,3.57,2.01,221,7.37,4.33,0.7,0.68,0.58,0.48,7.29,100.48
9,347,4569,2605394,195,4.64,1.53,194,4.62,1.67,257,6.12,2.36,0.71,0.65,0.46,0.41,7.61,158.03
10,315,15478,4559616,195,4.76,2.24,157,3.83,1.34,241,5.88,2.81,0.92,0.93,0.43,0.41,16.66,156.6
14,277,26243,27815390,126,4.67,3.16,71,2.63,1.36,217,8.04,7.18,0.9,0.92,0.49,0.4,12.57,86.46
15,292,58185,64521011,195,4.76,2.79,126,3.07,1.39,269,6.56,4.31,0.66,0.63,0.44,0.37,41.08,117.47
16,161,4303,2721337,89,4.24,2.0,67,3.19,1.6,131,6.24,4.74,0.98,0.99,0.46,0.37,16.27,112.42
17,337,42260,36047860,102,3.92,2.15,259,9.96,24.29,157,6.04,3.92,0.82,0.8,0.45,0.45,17.98,129.04
18,16,625,699535,13,3.25,1.26,11,2.75,1.71,15,3.75,0.96,0.98,0.99,0.44,0.37,9.73,98.03
21,153,3546,2597285,79,4.65,4.15,51,3.0,1.12,128,7.53,7.76,1.0,1.0,0.51,0.48,16.83,113.69
