id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,15,1600,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.53,0.56,0.01,140.08
8,7,9,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.0,187.0
9,39,52,3509,21,4.2,0.84,26,5.2,0.84,26,5.2,0.84,0.96,0.96,0.2,0.26,0.04,206.61
16,9,14,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.46,0.46,3.5,120.5
29,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,153.5
30,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.53,0.52,0.06,169.44
50,7,12,1398,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,0.2,187.0
53,11,21,1768,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.32,0.4,0.08,191.58
56,8,20,2148,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.57,0.67,3.68,181.42
58,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,186.5
59,9,10,476,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.08,150.39
70,9,30,6147,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.62,0.65,132.72
72,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,138.5
73,9,9,408,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.76,0.22,0.22,0.0,125.7
85,43,112,10364,23,2.88,1.55,36,4.5,1.77,25,3.12,1.96,0.99,0.98,0.29,0.45,2.93,166.08
91,14,43,3472,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.97,0.94,0.13,0.2,3.71,139.1
100,26,965,86640,23,3.29,1.38,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.69,0.7,49.79,202.12
101,23,557,50785,20,2.86,2.12,22,3.14,2.41,21,3.0,2.08,0.93,0.9,0.73,0.74,29.87,142.69
106,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,163.33
107,15,21,1006,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.85,0.2,0.2,0.01,221.23
108,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,2.18,133.25
113,7,16,687,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.48,2.99,172.83
127,15,21,2057,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.48,0.12,207.68
147,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,144.75
149,7,17,822,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.95,0.52,0.51,0.84,155.67
170,9,31,4447,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.41,0.52,0.48,180.5
179,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,235.25
183,10,21,2212,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.92,0.91,0.44,0.55,3.51,191.75
186,11,21,2353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.36,0.0,222.18
193,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.07,182.5
197,11,31,2979,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.38,0.46,1.83,204.9
204,23,45,3748,18,6.0,2.65,23,7.67,3.51,21,7.0,2.65,0.92,0.76,0.26,0.28,1.22,131.73
219,182,457,46996,86,5.38,2.16,182,11.38,3.72,144,9.0,3.22,1.0,1.0,0.27,0.47,2.07,132.44
245,20,31,1424,16,2.0,1.07,20,2.5,1.07,17,2.12,0.99,0.98,0.97,0.49,0.48,0.9,125.22
246,12,23,3159,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,1.0,0.34,0.4,0.05,127.17
259,23,1590,125748,22,2.75,1.04,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.51,0.64,57.41,140.51
260,23,606,60724,21,3.0,1.15,22,3.14,1.07,23,3.29,1.11,0.98,0.98,0.64,0.77,15.81,165.67
