id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,219,26538,23335147,51,6.38,4.07,29,3.62,1.85,137,17.12,18.71,0.87,0.86,0.42,0.32,41.8,142.25
4,171,6898,5069074,33,8.25,1.26,16,4.0,1.83,84,21.0,7.44,0.89,0.87,0.42,0.4,22.42,123.16
9,113,14353,11174453,34,4.86,2.73,28,4.0,1.73,68,9.71,10.09,0.99,0.99,0.36,0.39,16.72,181.48
11,249,17474,14034215,75,6.82,3.03,46,4.18,1.4,168,15.27,14.62,0.83,0.85,0.35,0.34,16.14,157.21
16,320,30733,22194203,94,11.75,12.51,39,4.88,1.96,214,26.75,14.16,0.65,0.62,0.4,0.37,21.63,124.73
18,278,37116,37572317,57,9.5,3.94,28,4.67,1.51,154,25.67,10.09,0.9,0.93,0.34,0.36,23.47,127.95
23,304,17452,11605793,58,6.44,2.35,28,3.11,1.36,167,18.56,15.61,0.89,0.87,0.44,0.45,28.16,126.5
25,271,8928,3739094,59,7.38,2.88,33,4.12,0.83,125,15.62,8.0,0.9,0.85,0.45,0.42,22.1,111.89
37,46,1601,868924,15,5.0,2.0,6,2.0,1.0,32,10.67,6.03,0.97,0.96,0.36,0.13,38.28,128.7
46,120,4802,4112142,29,4.83,3.43,17,2.83,1.72,79,13.17,16.09,0.95,0.93,0.4,0.39,26.5,131.64
49,189,13114,6272741,48,4.8,1.48,28,2.8,1.23,113,11.3,4.85,0.96,0.92,0.45,0.47,39.47,122.75
53,87,3061,2581054,18,9.0,2.83,9,4.5,3.54,39,19.5,10.61,0.72,0.67,0.25,0.08,25.76,131.78
58,84,43240,43534005,14,7.0,5.66,7,3.5,2.12,43,21.5,24.75,0.59,0.6,0.08,0.02,7.58,124.0
67,101,45147,41359759,16,8.0,4.24,8,4.0,1.41,52,26.0,28.28,0.56,0.56,0.29,0.31,19.69,122.32
72,162,18653,16668518,43,5.38,2.26,25,3.12,1.13,102,12.75,7.8,0.88,0.87,0.44,0.52,63.63,135.83
134,12,73,18186,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,0.99,1.0,0.41,0.43,2.91,121.04
220,8,18,1075,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.68,0.48,0.38,4.28,137.92
221,9,18,1155,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.5,3.75,119.18
222,12,26,1928,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.44,3.59,142.5
223,5,7,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,3.03,130.38
224,8,16,761,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.55,0.59,2.86,169.92
225,3,10,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,5.57,106.0
230,9,33,1884,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.46,6.02,54.58
231,7,25,1650,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.47,3.6,104.25
233,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,3.88,66.75
239,6,8,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.5,0.53,0.38,130.38
242,13,37,2160,7,2.33,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.54,4.39,118.65
243,15,44,2976,6,2.0,0.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.42,0.32,3.91,123.14
244,11,19,1211,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.87,0.86,0.34,0.31,2.06,120.31
245,12,25,1371,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.37,1.34,155.3
247,8,12,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,2.36,153.88
251,14,42,2655,5,2.5,0.71,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.24,0.2,4.92,97.58
252,8,22,1164,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.42,0.42,5.76,132.21
254,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.7,60.0
255,9,14,683,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.57,0.61,1.28,126.93
256,10,15,700,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.15,0.14,0.32,178.38
257,17,32,1647,11,2.2,0.84,17,3.4,2.41,16,3.2,2.17,1.0,1.0,0.39,0.41,2.72,154.0
258,12,35,2301,7,1.75,0.96,12,3.0,1.63,9,2.25,0.96,0.98,0.93,0.58,0.54,5.52,57.7
263,354,12497,6406739,190,5.14,2.92,173,4.68,1.73,268,7.24,5.67,0.77,0.73,0.45,0.44,25.78,143.48
264,8,20,985,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.25,4.76,154.88
265,8,8,436,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.39,0.42,0.0,100.11
266,6,10,566,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.48,0.5,0.89,128.88
267,19,61,3599,10,2.5,0.58,19,4.75,1.89,10,2.5,0.58,0.98,0.99,0.46,0.43,4.47,87.11
269,8,20,1985,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.15,3.08,131.25
270,13,32,1736,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.87,0.85,0.55,0.56,1.74,100.38
271,11,23,1661,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.2,3.51,173.11
272,16,41,2360,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.25,0.2,1.8,169.25
273,9,33,1910,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.92,0.92,0.59,0.58,4.08,88.89
274,12,28,1655,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.36,3.09,125.62
276,35,66,3910,27,3.0,1.0,34,3.78,1.72,32,3.56,1.81,0.99,0.99,0.45,0.47,3.41,148.61
277,17,43,2636,8,2.67,0.58,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.29,0.23,6.86,160.95
278,8,21,1081,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.49,4.48,144.44
