id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,26542,8675253,159,4.68,2.48,102,3.0,1.33,207,6.09,3.48,0.97,0.97,0.53,0.44,48.36,135.7
1,160,29978,41502927,106,3.53,1.76,88,2.93,1.26,138,4.6,2.84,0.93,0.93,0.55,0.52,10.33,113.82
2,294,4282,2571082,211,3.52,1.68,181,3.02,1.57,264,4.4,2.79,0.9,0.89,0.46,0.38,9.45,130.02
3,311,17665,19798143,204,4.74,2.3,137,3.19,1.45,254,5.91,3.68,0.96,0.95,0.35,0.26,17.63,140.59
4,16,96,15639,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.33,0.29,0.32,133.02
7,564,115272,112646499,303,5.05,2.37,200,3.33,1.39,460,7.67,5.42,0.88,0.89,0.46,0.41,50.95,126.24
8,155,2840,1079204,112,4.15,1.99,96,3.56,1.89,133,4.93,2.62,0.84,0.84,0.62,0.6,10.61,125.41
9,363,8183,5679257,205,4.02,1.59,199,3.9,1.3,270,5.29,2.29,0.79,0.76,0.48,0.44,18.14,172.25
10,580,238144,247841601,337,4.62,2.02,290,3.97,1.3,422,5.78,2.52,0.92,0.91,0.45,0.39,9.94,162.95
11,184,5223,4525937,102,4.08,1.63,110,4.4,2.52,125,5.0,2.29,0.91,0.88,0.42,0.37,6.27,162.37
13,67,1182,633866,48,3.69,1.32,44,3.38,1.26,62,4.77,1.74,0.86,0.83,0.6,0.51,11.72,109.63
14,255,4259,2210536,114,3.8,2.75,79,2.63,1.4,145,4.83,4.81,0.94,0.92,0.48,0.43,12.89,117.26
15,509,58088,56631452,241,4.23,2.07,180,3.16,1.91,378,6.63,4.48,0.87,0.87,0.51,0.45,22.35,116.52
16,258,25275,7185253,185,4.11,2.13,159,3.53,1.73,233,5.18,2.99,0.79,0.77,0.53,0.45,16.95,121.07
17,264,10541,9168068,170,4.15,2.2,147,3.59,1.88,248,6.05,3.22,0.89,0.87,0.51,0.46,30.03,137.42
18,130,1720,1019172,54,3.38,1.26,39,2.44,0.81,71,4.44,2.48,0.88,0.88,0.58,0.53,7.79,107.23
19,235,5703,2192953,99,7.62,3.33,46,3.54,1.71,139,10.69,4.85,0.93,0.9,0.49,0.32,26.81,92.85
21,584,249002,331344742,331,5.02,3.6,214,3.24,1.65,476,7.21,5.95,0.8,0.79,0.45,0.39,21.44,101.97
22,238,9599,8589426,169,4.12,2.27,149,3.63,1.91,218,5.32,3.68,0.87,0.86,0.52,0.48,15.98,108.3
23,239,4294,1861859,147,3.2,1.45,138,3.0,1.32,191,4.15,1.95,0.75,0.7,0.51,0.51,16.04,108.47
24,134,10252,11358338,69,3.29,1.59,54,2.57,1.36,92,4.38,2.04,0.77,0.76,0.59,0.57,7.62,95.79
25,98,5260,4946442,57,4.38,1.76,45,3.46,1.2,87,6.69,5.33,0.98,0.95,0.48,0.33,13.5,126.06
26,79,7130,7697355,42,4.2,2.57,33,3.3,1.7,61,6.1,3.54,0.9,0.89,0.37,0.23,22.25,102.43
28,117,3653,1928537,81,3.24,1.42,70,2.8,1.22,103,4.12,2.35,0.93,0.92,0.6,0.54,14.72,115.56
29,2033,148601,137841972,566,7.16,5.03,303,3.84,1.51,1109,14.04,14.85,0.96,0.96,0.48,0.36,24.0,116.25
30,867,102191,112358245,252,4.34,2.77,168,2.9,1.15,472,8.14,9.86,0.84,0.83,0.49,0.4,30.17,121.08
31,240,12356,8947215,165,3.24,1.68,141,2.76,1.34,217,4.25,2.34,0.84,0.81,0.48,0.38,20.14,103.34
32,80,4254,3342207,46,4.18,1.83,33,3.0,1.79,69,6.27,2.45,1.0,1.0,0.43,0.24,9.72,87.02
34,87,1366,520043,62,4.13,2.23,48,3.2,1.57,71,4.73,3.15,0.88,0.84,0.47,0.34,7.55,126.0
35,486,10941,6705250,325,4.51,2.98,224,3.11,1.45,437,6.07,4.72,0.89,0.86,0.54,0.46,23.35,117.26
36,499,15123,8119708,242,3.61,1.9,189,2.82,1.21,340,5.07,3.59,0.85,0.85,0.59,0.51,11.96,105.69
37,782,180336,200381383,331,5.52,2.67,205,3.42,1.52,566,9.43,6.77,0.8,0.78,0.49,0.4,17.14,102.21
38,216,13694,7430596,139,3.31,1.69,127,3.02,1.22,187,4.45,2.94,0.88,0.86,0.64,0.6,9.18,109.63
39,56,3735,2856672,15,5.0,3.0,12,4.0,1.73,34,11.33,10.07,0.77,0.77,0.62,0.59,37.24,170.87
41,143,9879,9247192,95,3.8,1.71,74,2.96,1.17,125,5.0,2.72,0.84,0.84,0.54,0.47,17.75,93.42
42,183,2160,1072404,130,3.61,1.36,103,2.86,1.25,155,4.31,2.23,0.78,0.76,0.39,0.37,11.56,125.77
43,423,19086,16311300,238,4.76,2.75,174,3.48,1.49,340,6.8,4.72,0.85,0.82,0.54,0.51,21.27,131.68
44,434,213103,249748211,248,3.7,2.62,192,2.87,1.37,362,5.4,5.6,0.81,0.8,0.48,0.45,16.66,99.63
45,302,82365,105130644,148,3.52,1.81,101,2.4,1.23,232,5.52,4.59,0.95,0.94,0.47,0.37,46.78,120.3
46,544,20995,13300483,322,5.96,4.13,171,3.17,1.53,460,8.52,6.49,0.92,0.92,0.49,0.39,48.76,134.54
47,8,146,73301,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.63,0.56,18.79,72.85
48,321,4591,1534716,155,5.0,1.81,135,4.35,1.45,195,6.29,2.55,0.99,1.0,0.59,0.59,11.9,166.99
49,565,114572,125660612,278,4.34,2.32,204,3.19,1.66,416,6.5,4.43,0.98,0.97,0.48,0.39,30.78,123.61
50,361,14003,11371053,197,5.18,3.25,143,3.76,1.4,309,8.13,5.97,0.92,0.92,0.44,0.37,22.64,147.1
51,436,17996,11416612,180,5.29,1.93,124,3.65,1.69,305,8.97,4.11,0.9,0.9,0.46,0.34,17.18,111.06
