id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,26,1486,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.58,0.45,0.21,0.26,3.18,128.63
1,17,32,1266,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.29,0.3,0.42,0.41,0.64,104.35
2,22,25,1761,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.42,0.34,0.3,0.33,0.04,156.62
3,20,22,928,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.44,0.46,0.33,0.35,0.0,155.73
4,32,34,1565,22,3.67,1.86,27,4.5,2.43,27,4.5,2.43,0.68,0.66,0.22,0.19,0.0,194.23
5,6,11,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.5,0.29,0.27,1.6,85.0
6,19,22,884,19,3.17,0.75,18,3.0,0.89,19,3.17,0.75,0.53,0.57,0.34,0.31,0.0,124.82
7,24,43,2134,19,2.38,1.19,19,2.38,1.19,23,2.88,1.96,0.34,0.3,0.42,0.45,2.06,95.19
8,16,17,718,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.43,0.44,0.43,0.4,0.0,96.21
9,12,13,632,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.6,0.16,0.2,0.0,192.92
10,26,28,1078,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.75,0.78,0.19,0.16,0.0,205.49
11,39,40,2162,27,3.86,1.21,27,3.86,1.21,27,3.86,1.21,0.71,0.63,0.2,0.27,0.0,192.59
12,28,29,1196,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.6,0.6,0.38,0.38,0.0,166.61
13,11,13,510,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.44,0.48,0.44,0.42,0.0,159.23
14,6,6,250,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.57,0.5,0.43,0.0,90.33
15,34,41,1817,31,3.1,1.52,34,3.4,1.65,33,3.3,1.7,0.58,0.56,0.34,0.36,0.5,149.64
16,36,36,2053,35,3.5,1.27,34,3.4,1.35,36,3.6,1.58,0.58,0.48,0.34,0.39,0.0,125.95
17,22,32,2366,18,3.6,2.07,17,3.4,2.51,21,4.2,2.68,0.34,0.3,0.37,0.47,1.56,133.19
18,29,31,1951,28,4.67,0.52,27,4.5,0.55,28,4.67,0.52,0.66,0.57,0.2,0.28,0.0,168.02
19,9,11,414,9,3.0,2.65,7,2.33,2.31,9,3.0,2.65,0.19,0.21,0.38,0.39,0.0,87.67
20,30,109,8549,28,3.11,1.27,30,3.33,1.5,30,3.33,1.5,0.28,0.19,0.42,0.48,1.23,132.81
21,17,66,4437,16,4.0,2.94,16,4.0,2.94,17,4.25,3.2,0.11,0.08,0.4,0.41,1.66,121.15
22,27,49,3381,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.5,0.44,0.28,0.34,0.26,135.26
23,11,12,1068,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.5,0.38,0.38,0.45,0.0,122.75
24,16,20,788,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.57,0.62,0.22,0.19,0.15,157.54
26,32,36,1894,29,3.22,1.3,30,3.33,1.41,31,3.44,1.59,0.5,0.42,0.35,0.37,0.0,143.2
