id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,630,27288,382,3.41,1.66,415,3.71,1.93,415,3.71,1.93,0.98,0.97,0.47,0.46,0.27,210.29
1,365,483,21312,316,2.77,1.27,349,3.06,1.49,346,3.04,1.49,0.96,0.94,0.51,0.49,0.02,211.42
2,391,519,23756,342,3.08,1.36,375,3.38,1.59,375,3.38,1.58,0.96,0.93,0.48,0.45,0.04,205.0
3,408,559,23875,352,3.26,1.42,383,3.55,1.65,383,3.55,1.68,0.96,0.95,0.47,0.46,0.08,209.82
4,475,604,27407,401,4.01,1.72,435,4.35,1.82,432,4.32,1.86,0.96,0.93,0.39,0.37,0.26,205.69
5,448,583,25249,388,3.56,1.66,417,3.83,1.78,415,3.81,1.78,0.98,0.96,0.46,0.44,0.14,212.02
6,475,667,28837,407,3.42,1.57,432,3.63,1.67,435,3.66,1.69,0.96,0.94,0.41,0.39,1.43,204.96
7,306,389,17602,276,2.63,1.29,296,2.82,1.44,296,2.82,1.47,0.97,0.95,0.53,0.51,0.01,210.8
8,524,614,26850,335,3.16,1.32,398,3.75,1.66,400,3.77,1.68,0.96,0.93,0.41,0.4,0.01,230.3
9,714,818,33804,379,3.38,1.38,499,4.46,1.71,498,4.45,1.71,0.98,0.97,0.3,0.29,0.05,238.11
10,621,736,30433,370,3.36,1.22,445,4.05,1.59,445,4.05,1.56,0.98,0.97,0.34,0.33,0.21,233.61
11,683,849,35108,445,4.01,1.53,511,4.6,1.95,509,4.59,1.95,0.98,0.96,0.3,0.3,0.05,236.77
12,568,694,28477,393,3.61,1.28,430,3.94,1.5,427,3.92,1.43,0.97,0.96,0.34,0.33,0.04,233.32
13,381,512,21773,332,3.05,1.29,363,3.33,1.42,363,3.33,1.42,0.96,0.95,0.49,0.47,0.1,211.49
14,383,498,21020,331,3.15,1.41,360,3.43,1.51,360,3.43,1.51,0.97,0.95,0.47,0.45,0.03,220.9
15,419,536,23825,335,3.02,1.39,388,3.5,1.78,380,3.42,1.7,0.95,0.93,0.48,0.46,0.17,224.57
16,461,586,24257,368,3.29,1.53,438,3.91,1.78,440,3.93,1.79,0.98,0.97,0.47,0.46,0.22,220.94
17,423,561,23788,341,3.28,1.47,407,3.91,1.82,404,3.88,1.83,0.97,0.95,0.46,0.45,0.34,215.7
18,334,458,20172,288,2.77,1.14,323,3.11,1.62,310,2.98,1.31,0.96,0.94,0.51,0.49,0.04,209.7
19,396,570,24579,354,3.08,1.41,386,3.36,1.72,376,3.27,1.55,0.97,0.95,0.49,0.47,0.34,207.24
20,436,617,26951,383,3.39,1.47,425,3.76,1.73,418,3.7,1.69,0.96,0.94,0.47,0.45,0.2,201.85
21,427,620,27025,374,3.12,1.51,409,3.41,1.62,407,3.39,1.62,0.97,0.95,0.47,0.46,0.12,205.61
22,388,546,23143,327,3.06,1.47,370,3.46,1.8,360,3.36,1.66,0.96,0.95,0.52,0.5,0.76,212.25
23,399,601,26288,351,3.08,3.77,338,2.96,1.32,386,3.39,4.78,0.96,0.94,0.52,0.5,0.2,208.71
24,377,534,23569,329,2.91,1.33,369,3.27,1.59,368,3.26,1.59,0.98,0.97,0.49,0.47,0.55,210.83
25,383,515,21625,320,2.99,1.29,363,3.39,1.6,361,3.37,1.58,0.97,0.96,0.47,0.46,0.03,211.73
26,376,506,21614,305,3.02,1.43,360,3.56,2.0,346,3.43,1.63,0.95,0.93,0.51,0.49,0.03,210.99
27,380,529,23303,322,2.82,1.33,366,3.21,1.51,365,3.2,1.49,0.97,0.96,0.5,0.47,0.05,200.73
28,344,459,19759,306,3.0,1.36,330,3.24,1.57,326,3.2,1.51,0.97,0.95,0.52,0.5,0.07,209.79
29,347,457,19317,291,2.88,1.46,325,3.22,1.78,322,3.19,1.78,0.97,0.96,0.47,0.45,0.13,207.47
