id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2095,2914,123348,654,4.57,1.67,580,4.06,1.77,2004,14.01,6.45,0.23,0.23,0.46,0.45,4.88,158.59
1,1136,1587,70368,517,3.8,1.69,505,3.71,1.75,1088,8.0,4.35,0.4,0.39,0.43,0.42,3.24,153.41
2,899,1257,58545,494,3.77,1.52,516,3.94,1.69,849,6.48,4.05,0.6,0.6,0.41,0.4,3.63,155.75
3,1162,1625,77944,530,3.96,2.01,523,3.9,1.56,1114,8.31,4.43,0.4,0.4,0.47,0.46,2.77,149.98
4,1450,1929,87979,679,4.88,1.8,684,4.92,2.14,1262,9.08,4.16,0.47,0.48,0.39,0.38,3.29,166.75
5,1604,2164,95140,678,4.88,1.99,651,4.68,1.76,1447,10.41,5.92,0.43,0.43,0.44,0.43,3.05,157.58
6,606,932,47282,475,3.96,2.33,479,3.99,1.78,575,4.79,3.52,0.86,0.83,0.46,0.46,1.09,129.31
7,1363,1925,89485,572,4.0,1.75,560,3.92,1.73,1312,9.17,4.46,0.36,0.35,0.46,0.44,4.2,144.89
8,1107,1439,62129,563,4.23,1.86,616,4.63,2.04,932,7.01,4.07,0.6,0.6,0.39,0.39,2.88,166.65
9,1398,1775,79955,607,4.53,1.95,689,5.14,1.83,1124,8.39,4.1,0.6,0.6,0.36,0.37,1.79,179.32
10,1135,1492,65136,565,4.35,1.77,652,5.02,1.79,912,7.02,3.02,0.67,0.67,0.35,0.35,2.62,176.63
11,1485,1904,76834,678,4.74,1.69,724,5.06,1.88,1245,8.71,3.78,0.54,0.55,0.36,0.35,2.83,182.49
12,1231,1542,62272,624,4.8,1.74,628,4.83,1.88,1033,7.95,3.7,0.6,0.6,0.35,0.35,2.17,179.75
13,1082,1474,62900,588,4.39,1.69,592,4.42,1.8,1030,7.69,4.15,0.53,0.53,0.44,0.44,2.69,150.71
14,613,862,42319,431,3.65,1.78,448,3.8,1.8,571,4.84,3.18,0.78,0.77,0.45,0.46,1.57,138.7
15,1102,1658,80875,588,4.32,2.53,568,4.18,2.11,1030,7.57,4.75,0.52,0.52,0.44,0.44,1.84,152.02
16,1381,1864,88105,644,4.7,2.2,647,4.72,2.1,1296,9.46,5.91,0.43,0.43,0.42,0.42,2.64,153.82
17,1093,1399,57996,574,4.32,1.76,602,4.53,1.99,1037,7.8,3.8,0.51,0.5,0.42,0.42,2.47,155.32
18,937,1237,52160,524,3.97,1.56,530,4.02,1.7,892,6.76,3.48,0.51,0.52,0.45,0.45,2.76,142.24
19,860,1221,50975,540,4.03,1.64,538,4.01,1.73,817,6.1,3.22,0.55,0.55,0.46,0.46,2.8,142.79
20,1256,1707,69303,613,4.57,1.87,614,4.58,1.89,1192,8.9,4.67,0.49,0.49,0.42,0.42,3.04,156.09
21,1381,2360,138123,612,4.34,1.93,584,4.14,2.02,1269,9.0,4.66,0.39,0.39,0.46,0.45,3.54,153.85
22,1073,2454,208360,634,4.53,1.84,735,5.25,2.62,934,6.67,3.48,0.71,0.74,0.44,0.52,2.33,138.16
23,1147,3997,391615,687,4.91,3.0,881,6.29,2.64,940,6.71,4.42,0.84,0.88,0.47,0.65,2.8,122.34
24,1043,3483,386393,587,4.28,1.68,765,5.58,2.45,857,6.26,3.39,0.83,0.89,0.49,0.66,2.54,123.14
25,1200,3491,360988,656,4.65,1.77,795,5.64,2.26,1001,7.1,3.79,0.76,0.83,0.48,0.64,3.2,129.86
26,1144,3276,331607,631,4.61,1.67,833,6.08,2.47,933,6.81,3.23,0.8,0.85,0.47,0.62,2.83,129.32
27,1424,4137,406219,714,5.03,1.66,890,6.27,2.18,1190,8.38,4.19,0.78,0.86,0.46,0.66,2.95,129.9
28,1555,4026,372297,724,5.13,1.72,854,6.06,2.39,1357,9.62,4.87,0.67,0.78,0.47,0.63,4.52,136.8
29,1869,4725,414652,775,5.46,1.63,884,6.23,2.14,1621,11.42,5.53,0.64,0.76,0.46,0.63,4.41,139.69
30,1507,4059,378673,773,5.44,1.85,939,6.61,2.59,1278,9.0,4.34,0.74,0.83,0.46,0.61,3.59,134.32
31,1660,4757,484200,746,5.22,1.88,896,6.27,2.35,1402,9.8,4.64,0.7,0.8,0.49,0.66,6.14,140.47
32,1495,3949,391239,801,5.56,1.76,948,6.58,2.19,1274,8.85,3.56,0.76,0.85,0.48,0.65,5.8,138.77
33,1169,3860,418477,710,5.04,1.9,917,6.5,2.48,940,6.67,3.62,0.86,0.9,0.5,0.66,3.99,125.33
