id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,43,9009,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.64,0.18,103.42
138,11,57,11743,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.64,2.91,102.28
140,9,43,6240,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.69,0.77,167.78
141,6,25,6279,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.38,0.58,0.82,150.12
143,9,35,11475,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.53,0.73,0.27,136.58
144,5,22,2909,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,0.02,116.84
147,10,31,5245,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.85,0.44,136.42
161,4,31,2658,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.37,0.27,2.28,75.5
168,8,11,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.19,0.0,177.12
179,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,171.25
180,18,42,7148,12,4.0,0.0,18,6.0,1.73,17,5.67,1.53,0.88,0.84,0.43,0.6,0.1,116.19
183,12,46,11330,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.72,0.84,0.53,150.74
186,8,25,7388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.92,0.26,138.34
192,15,47,5946,11,2.2,0.84,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.63,0.67,0.2,132.83
198,10,39,3077,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,0.19,116.9
202,3,26,2870,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,1.6,61.25
204,3,10,5299,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.26,108.0
211,8,31,4250,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.36,129.7
212,8,18,2435,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.33,0.46,0.1,135.54
221,5,10,511,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,0.16,118.83
223,7,53,9315,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.67,0.67,0.71,0.87,0.58,141.92
243,8,27,2839,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.45,0.58,128.12
248,12,47,19210,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.66,0.93,0.24,127.19
258,3,9,439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.39,106.0
260,7,17,1236,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.36,0.29,0.54,59.22
264,9,14,675,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,0.06,226.62
266,9,46,10273,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.9,0.6,0.75,1.17,90.58
268,7,16,879,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,1.33,115.25
273,11,23,2157,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.64,0.74,0.02,179.54
274,2,19,7190,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.46,62.0
278,12,44,10266,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.98,1.0,0.45,0.56,0.46,121.61
