id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,4312,3423580,41,4.56,1.94,35,3.89,2.42,51,5.67,3.5,0.77,0.71,0.4,0.33,18.51,135.38
1,90,2130,1462820,75,3.57,1.29,71,3.38,1.32,81,3.86,1.42,0.8,0.77,0.57,0.55,9.48,130.61
2,152,13274,13261477,98,4.9,3.26,76,3.8,2.28,137,6.85,4.38,0.76,0.75,0.54,0.45,6.09,103.46
3,138,6794,4553760,86,4.78,3.12,61,3.39,2.03,120,6.67,4.96,0.81,0.81,0.52,0.41,13.98,88.2
7,420,11831,7183106,160,4.71,1.64,113,3.32,1.3,350,10.29,5.33,0.96,0.96,0.44,0.42,34.34,134.8
8,122,2616,1341184,48,4.8,1.87,38,3.8,2.04,88,8.8,5.96,0.92,0.92,0.52,0.48,6.73,112.76
9,160,1730,509083,84,4.67,1.81,81,4.5,1.54,119,6.61,2.77,0.94,0.92,0.56,0.49,5.74,153.38
10,45,74154,97737441,31,6.2,2.17,27,5.4,1.14,39,7.8,3.63,0.83,0.8,0.43,0.4,30.45,186.09
15,27,200,53040,20,2.22,0.83,21,2.33,1.22,26,2.89,1.45,0.88,0.89,0.66,0.61,3.45,103.81
16,139,4054,2210340,81,4.26,1.97,75,3.95,2.07,118,6.21,3.19,0.84,0.81,0.5,0.45,8.6,101.37
17,39,111,24041,30,4.29,1.7,38,5.43,2.15,38,5.43,1.72,0.93,0.86,0.42,0.49,3.06,151.66
21,40,520,163971,24,6.0,2.45,20,5.0,1.83,30,7.5,3.32,1.0,1.0,0.4,0.2,6.44,92.85
22,118,1667,517687,58,4.46,1.56,41,3.15,1.28,91,7.0,2.27,1.0,1.0,0.46,0.34,7.16,101.59
23,447,14537,10215221,247,5.61,2.78,162,3.68,1.43,388,8.82,4.96,0.83,0.77,0.44,0.38,77.7,141.3
25,361,3567,1576253,117,3.55,1.46,127,3.85,1.72,124,3.76,1.62,0.25,0.14,0.4,0.36,4.66,93.36
28,80,6962,6452396,53,5.3,2.5,39,3.9,1.1,70,7.0,5.03,0.99,1.0,0.46,0.4,24.46,131.24
29,90,1744,860364,50,3.85,1.57,47,3.62,1.26,70,5.38,3.28,0.59,0.54,0.5,0.36,7.37,92.69
30,64,1284,495971,44,11.0,6.68,16,4.0,0.82,59,14.75,9.32,0.97,0.97,0.61,0.41,15.98,106.7
31,13,34,2702,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,0.9,0.89,0.65,0.64,3.23,96.62
35,57,1083,489103,29,3.62,1.92,28,3.5,1.6,41,5.12,2.03,0.93,0.92,0.56,0.52,4.88,106.59
36,203,11536,6109223,135,4.22,2.45,101,3.16,1.42,182,5.69,3.57,0.85,0.83,0.46,0.4,9.49,98.71
37,63,475,79153,51,3.0,1.66,47,2.76,1.44,58,3.41,1.94,0.99,0.99,0.49,0.47,10.13,109.93
38,35,768,421179,26,3.25,1.28,25,3.12,1.25,33,4.12,1.89,0.62,0.51,0.66,0.69,14.03,115.93
42,55,1335,1221658,41,5.86,2.91,30,4.29,2.14,46,6.57,2.82,0.94,0.97,0.5,0.47,5.72,146.77
43,17,136,35096,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,0.59,0.52,0.44,0.5,6.66,106.18
44,26,231,63776,15,3.75,0.96,13,3.25,1.89,19,4.75,1.5,0.79,0.65,0.72,0.63,11.38,125.88
45,268,7368,4028830,109,4.19,2.74,73,2.81,1.47,194,7.46,4.88,0.99,0.99,0.57,0.5,11.73,86.0
49,135,6627,2663397,77,4.28,1.9,70,3.89,2.0,97,5.39,2.75,0.74,0.68,0.52,0.48,7.77,131.33
52,13,164,25993,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.75,10.13,121.46
53,26,356,124593,16,5.33,1.53,16,5.33,2.89,23,7.67,1.53,0.98,0.97,0.44,0.25,5.24,110.41
56,25,532,172662,18,3.6,2.41,13,2.6,1.82,24,4.8,2.95,0.84,0.9,0.53,0.37,52.84,90.71
57,28,404,176399,18,3.6,1.52,10,2.0,1.0,26,5.2,2.77,0.88,0.94,0.3,0.29,8.32,107.24
58,73,2318,1094804,32,4.0,1.51,26,3.25,1.16,58,7.25,3.28,0.83,0.77,0.5,0.39,25.47,98.62
59,90,3184,2564811,57,3.8,1.7,49,3.27,1.62,83,5.53,3.8,0.83,0.81,0.55,0.48,13.52,109.22
63,46,6191,6638293,36,4.0,1.94,26,2.89,1.27,44,4.89,2.32,0.51,0.42,0.47,0.42,9.78,89.4
64,105,1723,820190,83,4.37,1.95,72,3.79,1.62,101,5.32,3.45,0.73,0.66,0.53,0.51,8.63,101.66
65,180,6350,4611788,117,4.03,1.48,98,3.38,1.57,143,4.93,1.89,0.57,0.55,0.45,0.36,5.9,96.45
70,160,1582,725516,117,5.09,1.76,105,4.57,1.5,134,5.83,2.41,0.87,0.84,0.46,0.42,10.41,137.03
71,124,1743,723316,97,3.88,1.83,94,3.76,1.83,113,4.52,2.82,0.86,0.84,0.47,0.42,2.63,118.96
72,16,166,41207,13,4.33,1.53,11,3.67,0.58,15,5.0,1.73,0.78,0.82,0.71,0.66,9.82,98.03
73,149,3820,3262179,101,5.94,2.59,78,4.59,1.84,130,7.65,3.87,0.69,0.69,0.48,0.41,10.17,113.79
74,319,40680,54283065,195,5.57,2.42,159,4.54,1.95,275,7.86,4.0,0.88,0.88,0.54,0.43,5.49,111.02
86,72,1134,620081,47,4.27,1.1,36,3.27,1.35,60,5.45,2.42,1.0,1.0,0.52,0.35,7.03,112.69
93,45,294,58616,31,3.44,0.73,32,3.56,0.88,37,4.11,1.05,0.84,0.79,0.41,0.4,5.14,167.29
95,42,988,900870,22,5.5,0.58,16,4.0,0.82,31,7.75,2.22,0.78,0.74,0.35,0.3,7.6,150.14
105,320,5398,2022469,221,4.33,2.45,197,3.86,1.77,270,5.29,3.78,0.96,0.96,0.45,0.38,7.78,129.65
