id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,206,61987,19,3.17,1.17,18,3.0,1.26,25,4.17,2.14,1.0,1.0,0.53,0.49,1.08,153.32
1,67,6512,6236000,54,3.38,1.41,38,2.38,1.09,64,4.0,1.93,0.98,0.97,0.44,0.28,27.87,132.6
2,17,182,67680,12,4.0,1.73,11,3.67,2.52,14,4.67,1.53,1.0,1.0,0.36,0.18,12.89,151.42
7,23,171,71281,20,3.33,0.82,18,3.0,0.63,23,3.83,1.72,0.98,1.0,0.5,0.45,4.16,168.32
8,98,1230,630476,83,4.61,2.68,61,3.39,1.85,95,5.28,2.82,0.96,0.96,0.47,0.34,4.37,141.54
9,38,253,130441,20,3.33,1.03,22,3.67,0.82,26,4.33,1.03,0.98,0.98,0.36,0.26,0.94,180.01
10,7,22,2879,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.65,14.36,173.25
11,125,2432,1778588,83,3.95,1.47,74,3.52,1.47,100,4.76,1.79,0.96,0.95,0.34,0.2,13.36,177.37
14,23,189,59875,17,4.25,2.06,16,4.0,1.83,18,4.5,2.38,0.98,1.0,0.56,0.45,5.44,106.21
16,17,7917,10473606,15,3.75,0.96,10,2.5,1.0,16,4.0,0.82,1.0,1.0,0.35,0.1,3.9,160.96
21,21,127,36712,14,2.8,1.1,13,2.6,0.89,18,3.6,1.67,1.0,0.99,0.45,0.35,0.15,129.42
22,27,202,117227,17,2.43,1.27,18,2.57,1.51,25,3.57,1.72,1.0,1.0,0.33,0.19,4.7,140.48
23,51,1156,786953,39,3.0,1.83,32,2.46,1.45,46,3.54,2.11,0.99,0.96,0.54,0.41,6.96,142.95
24,49,738,466920,33,3.67,2.4,28,3.11,1.36,44,4.89,5.13,0.99,0.99,0.51,0.49,1.91,133.03
28,31,1222,1262346,21,2.62,1.41,18,2.25,1.28,27,3.38,1.69,1.0,1.0,0.52,0.38,2.3,126.56
29,78,1173,780827,57,3.17,1.76,48,2.67,1.28,69,3.83,2.55,1.0,1.0,0.53,0.47,4.4,146.31
30,23,482,219038,18,2.57,1.51,15,2.14,1.35,21,3.0,1.83,0.97,0.97,0.51,0.39,46.58,143.31
31,10,94,42973,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.41,0.41,21.12,167.97
35,25,261,108258,19,2.71,1.5,14,2.0,1.15,22,3.14,2.41,1.0,1.0,0.54,0.44,1.04,142.08
36,36,1059,918126,31,2.58,1.16,25,2.08,1.0,35,2.92,1.16,0.94,0.98,0.5,0.31,2.12,131.68
42,61,305,102339,44,4.0,1.1,45,4.09,1.04,47,4.27,1.27,0.97,0.96,0.42,0.38,0.79,186.13
43,36,209,51000,29,3.22,1.56,27,3.0,1.5,33,3.67,2.18,0.98,0.99,0.6,0.58,0.97,120.88
46,23,382,136976,18,3.0,2.0,14,2.33,1.51,22,3.67,3.08,0.99,1.0,0.61,0.48,12.44,114.02
49,29,293,107470,20,4.0,1.58,19,3.8,1.64,27,5.4,2.97,0.99,1.0,0.5,0.49,5.45,142.58
50,51,476,286516,38,3.8,1.4,33,3.3,1.34,44,4.4,1.9,1.0,1.0,0.5,0.4,2.43,182.72
51,16,134,60490,14,2.8,1.48,13,2.6,1.52,16,3.2,1.3,1.0,1.0,0.35,0.21,6.73,147.36
56,21,149,63120,11,3.67,0.58,14,4.67,0.58,19,6.33,2.52,1.0,1.0,0.38,0.26,1.34,171.56
57,64,532,252432,28,3.11,1.62,27,3.0,1.32,35,3.89,2.15,1.0,1.0,0.43,0.36,4.03,165.71
58,45,1476,1334045,27,3.86,1.21,21,3.0,1.41,37,5.29,3.5,1.0,1.0,0.42,0.38,7.36,127.71
59,27,205,130568,15,3.75,1.5,15,3.75,1.5,21,5.25,2.22,0.95,0.84,0.27,0.23,5.63,165.87
63,49,1427,1123983,36,5.14,2.19,28,4.0,1.53,41,5.86,3.18,1.0,1.0,0.39,0.22,7.47,142.53
64,34,100,27464,18,3.6,1.34,21,4.2,1.48,23,4.6,1.67,0.98,0.98,0.49,0.64,1.02,176.59
67,35,729,186178,25,3.57,1.81,21,3.0,1.53,28,4.0,2.31,0.85,0.85,0.49,0.4,10.2,136.24
71,78,1430,831995,53,3.12,1.05,48,2.82,1.07,65,3.82,1.51,0.99,1.0,0.48,0.39,9.31,147.71
72,29,215,77898,14,3.5,1.73,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.48,0.29,0.64,143.9
73,30,245,84003,17,3.4,1.52,15,3.0,1.22,22,4.4,3.21,1.0,1.0,0.42,0.45,0.12,175.3
85,9,69,29286,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.7,0.58,2.7,179.92
86,54,516,263591,36,4.0,0.71,31,3.44,0.73,40,4.44,1.13,0.99,1.0,0.49,0.49,1.73,171.21
87,26,134,36959,16,4.0,2.16,16,4.0,1.83,19,4.75,2.63,1.0,1.0,0.73,0.7,2.85,176.33
93,75,487,234509,54,3.38,1.02,60,3.75,1.39,66,4.12,1.45,1.0,1.0,0.58,0.64,4.73,187.88
