id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6581,3729015,110,4.58,1.74,78,3.25,1.42,168,7.0,3.19,0.96,0.96,0.44,0.29,17.0,127.31
1,381,10337,4813513,208,4.84,2.36,133,3.09,1.82,326,7.58,4.27,0.86,0.86,0.47,0.32,36.0,125.13
2,143,5015,3215167,78,3.9,1.55,56,2.8,1.15,127,6.35,3.92,0.93,0.88,0.54,0.55,57.14,118.31
3,302,136965,112444395,166,4.88,3.62,109,3.21,1.79,232,6.82,7.94,0.99,0.98,0.53,0.39,16.49,112.06
4,54,1710,818645,39,4.33,1.58,38,4.22,1.2,41,4.56,1.51,0.99,0.99,0.61,0.38,1.36,148.12
5,769,78998,38803149,416,7.17,4.35,236,4.07,1.92,609,10.5,7.47,0.92,0.91,0.47,0.39,57.76,134.72
7,113,16018,17463089,76,3.17,1.71,70,2.92,1.41,95,3.96,2.18,0.87,0.88,0.55,0.53,13.46,94.55
8,1232,468617,322729029,588,6.06,2.68,575,5.93,3.1,800,8.25,3.38,0.63,0.64,0.48,0.47,71.84,145.22
9,612,7578,2716487,193,4.82,1.6,169,4.22,1.35,277,6.92,3.29,0.98,0.97,0.39,0.31,1.57,149.52
10,326,9354,4764897,151,4.58,1.58,148,4.48,1.18,232,7.03,2.7,0.89,0.86,0.52,0.5,12.75,147.63
11,153,7240,6074559,87,3.95,1.29,95,4.32,1.55,115,5.23,1.72,0.59,0.52,0.49,0.53,5.83,163.04
12,112,4375,4286757,75,4.41,2.12,57,3.35,1.37,87,5.12,2.8,0.89,0.84,0.37,0.32,10.37,155.17
13,76,11768,4583544,66,5.08,2.87,54,4.15,1.68,74,5.69,2.87,0.82,0.8,0.5,0.55,15.25,126.92
14,158,5603,3642859,107,3.57,1.45,88,2.93,1.08,138,4.6,2.16,0.76,0.71,0.58,0.59,29.5,109.27
15,425,58507,26353523,281,4.19,2.01,263,3.93,2.01,378,5.64,3.51,0.83,0.83,0.51,0.47,32.28,124.38
16,334,7354,5524469,232,3.8,1.8,223,3.66,1.64,295,4.84,2.75,0.86,0.84,0.46,0.45,6.01,134.21
17,117,2034,817573,84,4.2,1.82,70,3.5,1.67,101,5.05,2.06,0.9,0.88,0.53,0.47,10.1,116.43
18,127,11782,10723477,101,4.59,1.87,64,2.91,1.38,118,5.36,2.56,0.84,0.82,0.58,0.52,45.15,145.86
20,81,1548,642717,67,4.19,1.72,64,4.0,1.93,76,4.75,2.05,0.95,0.95,0.47,0.42,4.68,115.78
21,515,88168,105813939,313,4.97,2.42,209,3.32,1.45,425,6.75,5.15,0.95,0.95,0.51,0.41,22.03,102.61
22,109,1887,1120690,83,2.68,1.38,75,2.42,1.26,97,3.13,1.45,0.86,0.84,0.55,0.47,8.83,109.49
23,191,3962,2677380,137,3.81,2.19,120,3.33,1.49,179,4.97,2.67,0.94,0.94,0.57,0.52,28.01,133.16
24,284,9930,6237735,210,4.38,2.57,160,3.33,1.65,254,5.29,3.7,0.79,0.78,0.52,0.41,16.19,117.3
25,185,7935,7296626,102,3.92,2.1,80,3.08,1.49,132,5.08,2.83,0.7,0.7,0.55,0.47,13.69,100.83
28,142,3335,1671273,100,3.45,1.38,84,2.9,1.11,119,4.1,1.82,0.77,0.75,0.55,0.43,8.6,110.01
29,484,37664,37213215,190,4.75,2.35,120,3.0,1.3,325,8.12,5.05,0.95,0.95,0.42,0.35,11.05,100.45
