id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,8917,5429193,124,3.44,1.54,114,3.17,1.46,196,5.44,2.78,0.74,0.7,0.44,0.35,10.2,108.06
1,109,2042,455445,82,3.57,1.85,65,2.83,1.19,98,4.26,2.53,0.89,0.89,0.71,0.62,14.26,102.72
2,108,1046,404488,72,3.43,1.12,58,2.76,1.0,90,4.29,1.9,0.76,0.75,0.55,0.51,25.03,128.39
3,233,6837,6388875,173,3.46,1.68,174,3.48,1.73,210,4.2,2.05,0.91,0.89,0.54,0.56,11.2,132.06
7,187,7243,5684010,135,3.65,1.74,97,2.62,1.26,172,4.65,2.37,0.96,0.94,0.5,0.42,70.72,115.14
8,176,3338,1136748,128,4.0,1.8,93,2.91,1.3,152,4.75,2.21,0.97,0.96,0.55,0.54,51.05,114.51
9,133,1572,417944,80,3.64,0.95,71,3.23,1.02,100,4.55,1.6,0.92,0.91,0.57,0.6,44.61,169.58
10,158,1872,612356,91,5.06,2.13,81,4.5,1.38,126,7.0,3.33,0.82,0.78,0.52,0.47,7.8,145.12
14,260,9008,6027138,150,6.25,2.42,77,3.21,1.35,227,9.46,5.58,0.95,0.93,0.52,0.35,53.83,133.0
15,162,2677,1121196,114,4.96,2.51,74,3.22,1.31,143,6.22,3.8,0.86,0.85,0.58,0.51,21.77,137.3
16,34,464,246396,27,3.0,1.12,24,2.67,1.22,29,3.22,1.2,0.86,0.86,0.55,0.58,9.64,126.17
17,100,1234,431585,51,3.64,1.34,49,3.5,0.94,72,5.14,2.32,0.99,1.0,0.52,0.42,4.88,102.5
21,263,6239,4023036,184,4.84,2.28,136,3.58,1.57,240,6.32,3.47,0.91,0.91,0.53,0.48,28.35,112.48
22,29,124,17318,23,3.29,2.29,24,3.43,2.64,26,3.71,2.98,0.91,0.86,0.54,0.56,0.74,99.45
23,345,11814,6768149,181,5.17,2.62,113,3.23,2.02,296,8.46,5.4,0.92,0.92,0.52,0.46,39.02,131.62
24,54,953,435532,41,4.1,2.02,34,3.4,1.51,49,4.9,2.6,0.95,0.9,0.54,0.46,1.47,106.7
28,110,2683,1389627,47,4.7,1.89,35,3.5,1.43,80,8.0,6.48,0.93,0.94,0.54,0.47,10.32,97.81
29,143,4830,3504137,93,4.04,1.77,93,4.04,1.64,126,5.48,2.66,0.79,0.78,0.57,0.54,8.57,126.22
30,55,285,64882,39,3.25,1.48,40,3.33,1.15,49,4.08,2.19,0.94,0.92,0.54,0.49,8.13,130.94
31,96,2213,1079290,66,3.67,1.19,58,3.22,1.11,83,4.61,2.12,0.83,0.81,0.53,0.53,13.21,107.29
35,144,21963,20423504,103,3.55,1.94,84,2.9,1.76,131,4.52,2.31,0.77,0.75,0.57,0.51,16.5,101.96
36,178,3616,1185786,108,4.91,5.66,68,3.09,1.51,159,7.23,9.89,0.79,0.74,0.52,0.52,7.64,122.92
37,74,3971,1411857,46,4.18,1.83,37,3.36,1.12,64,5.82,3.63,0.91,0.89,0.63,0.59,15.6,104.86
38,115,4179,3830162,83,4.61,2.17,67,3.72,1.23,105,5.83,2.46,0.72,0.71,0.49,0.41,8.54,103.1
42,94,883,370265,60,4.0,1.56,58,3.87,1.3,78,5.2,2.81,0.87,0.84,0.46,0.44,8.31,144.66
43,145,28384,26729833,94,4.48,1.69,62,2.95,1.32,137,6.52,3.89,0.95,0.95,0.51,0.4,39.67,127.32
49,68,6614,6563595,45,3.46,1.56,40,3.08,1.38,62,4.77,2.86,0.85,0.89,0.42,0.27,12.17,97.76
50,124,8018,8916215,76,4.22,1.7,59,3.28,1.36,98,5.44,2.41,1.0,1.0,0.47,0.41,29.01,172.7
