id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,10299,10377950,56,4.31,1.97,43,3.31,1.6,94,7.23,4.82,1.0,1.0,0.51,0.44,45.49,143.05
1,150,4322,3345540,88,3.38,1.68,64,2.46,0.95,130,5.0,3.56,0.97,0.97,0.49,0.4,47.26,132.34
7,140,13794,13330402,86,3.58,1.84,75,3.12,1.6,125,5.21,3.35,1.0,1.0,0.53,0.44,53.42,135.14
8,185,5802,4815776,113,3.9,2.11,88,3.03,1.45,159,5.48,4.33,0.98,0.98,0.54,0.42,58.02,141.68
9,170,1433,527749,87,3.95,1.62,80,3.64,1.05,130,5.91,2.49,1.0,1.0,0.5,0.46,30.6,182.76
10,114,26166,22616175,64,4.27,2.71,46,3.07,1.03,97,6.47,4.0,0.98,0.99,0.43,0.33,27.64,168.4
21,280,13776,12687924,138,3.94,2.52,96,2.74,1.63,227,6.49,6.47,1.0,1.0,0.49,0.37,63.55,129.52
22,336,16499,13616307,166,4.15,2.06,104,2.6,1.39,253,6.32,3.94,0.97,0.97,0.5,0.38,51.48,140.88
24,284,76503,92646165,125,3.79,1.98,80,2.42,1.06,214,6.48,4.12,0.99,0.97,0.5,0.4,49.63,131.21
28,193,20347,20698613,82,3.42,1.53,62,2.58,1.44,151,6.29,5.27,1.0,1.0,0.51,0.44,46.6,134.01
29,172,6229,5336297,92,4.18,1.99,60,2.73,1.35,138,6.27,2.99,1.0,1.0,0.51,0.42,41.24,136.56
30,123,7449,6315537,73,2.7,1.32,58,2.15,0.99,105,3.89,3.31,1.0,1.0,0.58,0.46,69.79,136.88
31,111,1488,674928,55,3.44,1.97,43,2.69,1.3,85,5.31,3.84,0.99,0.98,0.5,0.38,18.52,142.75
32,354,39023,37032885,183,5.08,1.83,109,3.03,1.16,259,7.19,2.58,1.0,1.0,0.43,0.28,40.27,137.53
35,239,13337,12507485,129,3.49,1.97,96,2.59,1.5,204,5.51,4.57,0.99,0.98,0.49,0.38,52.66,146.89
37,340,39211,37926287,137,4.57,2.25,87,2.9,1.54,212,7.07,4.42,1.0,1.0,0.44,0.29,29.04,135.92
38,158,7508,6038447,84,4.2,1.99,48,2.4,0.99,123,6.15,2.89,1.0,1.0,0.47,0.29,42.49,129.44
42,199,18918,20293084,94,4.27,1.78,73,3.32,1.04,141,6.41,4.94,1.0,0.99,0.49,0.37,27.33,157.83
43,390,44770,16786350,198,3.88,1.82,161,3.16,1.53,317,6.22,3.26,0.91,0.92,0.52,0.41,60.35,143.3
44,128,3393,2752974,82,3.04,2.03,66,2.44,1.4,123,4.56,3.42,0.96,0.96,0.53,0.4,45.68,145.42
45,136,2329,904614,87,3.11,2.56,65,2.32,1.19,122,4.36,3.3,1.0,1.0,0.62,0.55,91.39,143.66
50,261,18769,21900160,132,4.12,1.52,108,3.38,1.24,190,5.94,3.5,1.0,1.0,0.4,0.33,40.29,159.86
51,255,4458,2215400,133,3.91,1.46,101,2.97,1.09,195,5.74,2.7,1.0,1.0,0.47,0.37,31.11,142.99
57,235,17572,19380545,140,4.12,1.47,120,3.53,1.38,197,5.79,2.43,0.99,0.99,0.49,0.42,29.93,161.75
58,220,23740,18428880,160,3.02,1.29,143,2.7,1.22,208,3.92,1.87,0.98,0.98,0.54,0.5,78.53,151.81
59,268,9259,7112981,181,2.92,1.88,155,2.5,1.48,248,4.0,3.08,0.97,0.97,0.61,0.58,64.91,144.45
69,152,30694,34806347,43,5.38,2.2,30,3.75,1.75,102,12.75,8.21,1.0,1.0,0.37,0.31,22.97,136.95
71,301,14262,10700241,129,4.96,3.46,73,2.81,1.17,202,7.77,5.15,0.98,0.99,0.45,0.34,22.38,133.25
72,375,15202,14899128,219,3.78,1.36,189,3.26,1.26,302,5.21,2.4,1.0,1.0,0.49,0.49,35.56,151.81
73,41,2218,2003727,19,4.75,2.63,14,3.5,1.73,35,8.75,6.02,1.0,1.0,0.5,0.32,41.32,122.1
85,228,8362,8626974,122,3.81,1.42,112,3.5,1.41,172,5.38,2.88,0.98,0.98,0.45,0.47,19.82,158.35
86,248,3957,2538126,153,3.92,1.86,126,3.23,1.37,188,4.82,2.23,0.99,0.99,0.49,0.42,23.16,177.18
87,464,25386,19221691,289,3.71,1.45,284,3.64,1.5,375,4.81,2.2,0.99,0.98,0.49,0.6,42.16,166.26
88,438,5974,3909696,279,4.04,1.91,242,3.51,1.56,335,4.86,2.6,1.0,1.0,0.47,0.56,29.33,170.49
91,276,10592,10062730,134,3.27,1.32,107,2.61,1.16,195,4.76,2.5,0.98,0.98,0.49,0.39,33.62,143.81
92,144,2849,2052933,95,3.06,1.39,88,2.84,1.44,126,4.06,1.75,0.98,0.97,0.51,0.5,33.99,162.75
93,160,4904,4194137,116,3.62,1.86,103,3.22,1.6,145,4.53,2.49,0.99,0.99,0.46,0.39,29.58,164.11
94,227,4752,3437387,145,3.92,1.86,126,3.41,1.4,190,5.14,2.69,0.99,0.98,0.49,0.41,24.91,152.48
98,96,10839,7180457,72,3.6,1.64,62,3.1,1.45,89,4.45,2.76,0.91,0.9,0.43,0.41,19.81,146.35
99,352,12483,10588906,175,3.72,1.8,119,2.53,1.25,263,5.6,2.91,1.0,1.0,0.49,0.36,21.76,142.53
100,276,4731,2380421,133,3.59,1.17,98,2.65,0.95,195,5.27,2.14,1.0,1.0,0.47,0.34,20.65,144.07
101,273,9652,8804068,178,3.42,1.36,136,2.62,1.22,232,4.46,2.28,0.98,0.98,0.53,0.42,38.57,149.06
106,462,19851,18494294,305,3.51,1.49,279,3.21,1.4,411,4.72,2.51,0.99,0.99,0.51,0.49,33.58,155.18
107,356,9518,3079412,204,3.24,1.5,169,2.68,1.62,286,4.54,2.2,1.0,1.0,0.53,0.47,41.74,147.75
108,267,10318,9779747,150,3.49,1.56,128,2.98,1.28,212,4.93,3.03,1.0,1.0,0.52,0.44,18.09,156.83
109,333,9569,8046757,191,3.75,1.57,150,2.94,1.24,246,4.82,2.22,1.0,1.0,0.55,0.48,25.22,158.2
112,62,1254,803496,17,3.4,2.51,9,1.8,0.84,46,9.2,12.42,1.0,1.0,0.33,0.15,5.63,128.52
113,194,5172,3742473,121,3.36,1.42,91,2.53,1.38,167,4.64,2.46,0.99,0.99,0.52,0.45,56.16,140.06
114,182,13323,10844800,118,2.95,1.58,95,2.38,1.05,165,4.12,2.67,0.97,0.96,0.44,0.39,46.53,146.07
115,354,8245,6062829,145,2.9,1.52,112,2.24,1.2,219,4.38,2.47,1.0,1.0,0.47,0.32,34.95,131.54
116,364,12240,9856984,147,3.5,1.8,102,2.43,1.23,213,5.07,3.52,1.0,1.0,0.42,0.33,29.27,129.74
125,144,124153,173017288,70,4.38,2.13,46,2.88,1.15,108,6.75,6.15,1.0,1.0,0.38,0.33,23.94,143.12
127,330,24588,26718613,165,3.51,1.37,138,2.94,0.99,243,5.17,2.81,0.97,0.97,0.44,0.41,24.31,155.97
129,444,12416,10012013,266,3.13,1.72,247,2.91,1.76,371,4.36,2.7,0.98,0.98,0.53,0.57,31.07,135.48
130,365,6598,3708785,225,3.26,1.58,201,2.91,1.43,313,4.54,2.1,0.96,0.95,0.51,0.52,31.79,138.07
133,487,9423,4301412,148,2.96,1.28,103,2.06,1.06,240,4.8,2.95,1.0,1.0,0.47,0.34,16.71,124.22
134,154,3603,2920127,78,2.79,1.17,70,2.5,1.29,114,4.07,1.94,0.97,0.97,0.55,0.63,27.56,121.46
135,206,5798,4512192,110,2.97,1.62,75,2.03,1.12,163,4.41,2.54,0.97,0.97,0.53,0.46,60.85,126.99
136,194,10148,10199501,113,2.97,1.37,95,2.5,1.03,167,4.39,2.37,0.99,1.0,0.48,0.43,45.93,137.92
137,218,4817,3384384,108,3.18,1.55,81,2.38,1.39,164,4.82,2.62,0.99,0.99,0.49,0.36,29.93,126.79
140,136,5805,6098820,66,2.64,1.93,48,1.92,1.08,109,4.36,4.21,0.99,0.99,0.62,0.5,45.46,130.52
141,136,11754,9330246,71,2.73,1.56,54,2.08,1.16,101,3.88,2.37,0.98,0.98,0.56,0.38,25.57,140.92
142,168,13551,14520131,91,3.03,1.54,75,2.5,1.22,135,4.5,3.63,1.0,1.0,0.54,0.39,34.55,154.21
148,251,6698,4443548,145,3.62,2.69,87,2.17,1.06,194,4.85,4.1,0.94,0.92,0.48,0.37,27.56,132.75
149,55,39467,50487502,25,3.57,1.27,16,2.29,0.95,45,6.43,4.35,1.0,1.0,0.38,0.21,31.98,119.49
151,227,4889,3391056,137,3.04,1.76,110,2.44,1.52,177,3.93,2.74,0.99,1.0,0.47,0.38,28.44,139.31
154,268,10075,8628848,131,2.98,1.25,91,2.07,1.07,175,3.98,1.69,1.0,1.0,0.5,0.39,29.42,133.45
155,491,41488,37318236,207,3.29,1.26,150,2.38,1.25,284,4.51,1.85,0.98,0.99,0.48,0.35,23.26,125.77
156,223,5658,3715464,116,3.31,1.79,71,2.03,0.92,166,4.74,3.14,0.97,0.97,0.53,0.43,24.25,127.75
157,492,101581,105341797,165,3.84,1.41,114,2.65,0.84,272,6.33,3.29,1.0,1.0,0.46,0.33,26.02,128.39
158,108,4059,2800476,49,2.88,1.45,32,1.88,1.05,73,4.29,2.17,0.98,0.99,0.42,0.31,30.57,129.58
161,240,5364,3524035,128,2.78,1.17,88,1.91,0.96,169,3.67,2.72,1.0,1.0,0.51,0.39,42.57,130.81
163,174,14355,16472022,114,3.26,1.34,85,2.43,0.88,148,4.23,2.29,0.99,0.99,0.5,0.37,49.8,130.7
164,237,7162,6042321,125,3.91,1.82,80,2.5,1.11,176,5.5,2.91,0.99,0.99,0.43,0.29,22.12,129.77
168,136,34994,37102409,69,3.0,1.31,60,2.61,0.99,99,4.3,4.07,0.97,0.96,0.39,0.28,19.57,161.53
169,237,10400,8887521,123,2.8,1.66,97,2.2,1.21,166,3.77,2.64,0.99,0.99,0.52,0.39,27.42,135.13
170,194,7178,6147981,117,2.92,1.56,87,2.17,1.26,164,4.1,2.71,1.0,1.0,0.45,0.33,34.71,132.99
176,502,41160,42396755,180,3.21,1.58,99,1.77,0.85,275,4.91,3.1,0.98,0.98,0.46,0.28,26.16,128.25
178,536,20661,14534297,169,3.45,2.17,91,1.86,1.04,270,5.51,3.48,0.98,0.98,0.46,0.3,18.68,130.18
179,385,186177,255936523,187,4.35,2.2,112,2.6,1.43,285,6.63,4.42,0.92,0.91,0.39,0.27,17.64,123.33
182,150,17900,20138962,67,2.31,1.11,51,1.76,0.79,84,2.9,1.72,1.0,1.0,0.68,0.66,40.19,119.88
183,482,8933,4168132,217,4.17,3.12,123,2.37,1.31,335,6.44,5.29,0.99,0.99,0.5,0.37,42.17,129.34
184,314,39946,42469390,145,4.53,2.37,94,2.94,1.16,205,6.41,4.15,0.99,0.99,0.51,0.41,32.33,156.03
185,212,6809,5642526,126,3.32,1.79,100,2.63,1.28,182,4.79,3.83,0.98,0.99,0.49,0.36,44.77,153.63
186,111,7121,4241567,61,3.59,1.77,48,2.82,1.55,100,5.88,3.35,0.93,0.93,0.56,0.52,68.49,121.03
192,297,106228,117605207,139,3.97,2.05,79,2.26,1.04,226,6.46,4.43,0.96,0.96,0.57,0.5,77.18,126.37
196,301,41014,47221434,150,3.19,1.58,99,2.11,0.94,252,5.36,3.61,0.96,0.96,0.47,0.38,65.17,133.47
197,249,24892,25064734,147,4.2,2.81,93,2.66,1.16,218,6.23,4.44,0.98,0.99,0.52,0.43,56.19,137.88
198,175,17626,11354966,78,3.39,1.64,58,2.52,1.27,153,6.65,4.22,0.98,0.98,0.52,0.42,59.11,136.18
199,181,20096,18716649,92,2.88,1.52,74,2.31,1.23,163,5.09,3.51,0.98,0.98,0.55,0.43,53.39,140.19
210,318,22592,21983133,139,3.48,1.71,93,2.33,1.07,249,6.22,5.13,0.99,0.99,0.45,0.33,50.79,125.31
211,328,54491,57431001,174,3.95,1.84,125,2.84,1.45,287,6.52,3.78,0.97,0.96,0.52,0.43,53.36,129.3
213,202,14762,16839032,90,3.6,1.89,63,2.52,1.26,163,6.52,3.94,0.99,0.99,0.5,0.45,49.35,129.82
214,86,1283,522182,52,3.47,2.39,35,2.33,1.23,75,5.0,4.23,1.0,1.0,0.58,0.5,73.77,137.41
217,287,13060,12001532,128,4.0,2.74,82,2.56,1.08,232,7.25,5.21,0.98,0.97,0.5,0.44,72.14,134.24
219,324,14864,12614339,135,3.86,1.97,82,2.34,1.3,255,7.29,4.04,0.99,0.98,0.55,0.48,58.77,126.24
220,506,21759,15379553,237,5.27,3.31,117,2.6,1.56,408,9.07,6.46,0.95,0.95,0.46,0.36,81.26,123.6
221,246,7728,4702190,117,3.55,1.92,74,2.24,1.03,201,6.09,3.25,0.99,0.98,0.57,0.52,78.04,132.76
227,94,3722,3088719,65,2.24,1.5,54,1.86,1.09,85,2.93,2.7,0.98,0.97,0.72,0.67,69.67,137.36
228,193,43456,20220443,108,4.0,2.6,59,2.19,1.04,164,6.07,4.45,0.96,0.95,0.65,0.5,69.92,127.77
231,204,7804,3443741,100,2.5,1.59,76,1.9,0.93,182,4.55,3.27,0.99,0.99,0.7,0.71,57.62,138.2
232,162,13062,11336596,104,3.71,1.46,70,2.5,1.0,146,5.21,3.01,0.99,1.0,0.65,0.7,37.78,139.94
233,141,3204,1574915,86,2.97,1.8,58,2.0,0.85,133,4.59,4.13,0.95,0.96,0.62,0.57,51.52,149.29
234,302,14829,6349720,198,4.83,3.08,84,2.05,1.0,270,6.59,4.83,0.95,0.93,0.7,0.65,71.99,134.36
235,210,5553,3883198,123,3.42,1.5,87,2.42,1.08,189,5.25,3.25,0.99,0.99,0.69,0.68,55.88,133.49
236,285,10007,5039196,158,3.36,1.59,96,2.04,0.86,252,5.36,3.5,1.0,1.0,0.64,0.61,58.48,143.87
237,195,26069,28707067,112,3.73,1.53,62,2.07,0.94,181,6.03,3.62,0.96,0.97,0.64,0.62,77.53,139.74
238,176,14866,10376712,99,3.96,3.23,55,2.2,1.12,166,6.64,6.24,1.0,1.0,0.76,0.76,73.9,133.19
239,194,31452,30545169,128,5.12,2.95,70,2.8,1.19,181,7.24,4.87,0.96,0.95,0.67,0.61,58.43,140.83
240,282,11162,7137978,154,4.53,1.93,87,2.56,1.08,256,7.53,4.25,0.98,0.98,0.63,0.59,71.99,131.94
245,262,41789,52800875,136,4.12,2.16,85,2.58,1.15,225,6.82,6.6,0.91,0.88,0.52,0.48,75.93,140.76
246,272,11998,10111465,140,3.78,1.69,93,2.51,1.26,225,6.08,4.39,0.8,0.79,0.49,0.41,52.75,137.56
247,209,33036,33074897,129,3.39,1.87,85,2.24,1.17,191,5.03,3.39,0.86,0.84,0.6,0.57,60.4,132.86
248,224,15520,15243506,141,4.7,3.11,82,2.73,1.48,204,6.8,5.31,0.74,0.68,0.49,0.42,55.78,151.81
252,323,82585,99651278,168,4.2,2.63,96,2.4,1.03,287,7.18,6.0,0.72,0.7,0.44,0.37,44.06,136.5
253,145,8093,7219796,73,3.17,1.34,55,2.39,1.12,129,5.61,4.02,0.64,0.62,0.46,0.42,35.72,137.08
255,169,23444,12819075,80,4.0,2.32,55,2.75,1.37,132,6.6,4.3,0.77,0.72,0.53,0.44,44.72,135.56
256,316,15356,11759634,180,3.75,1.86,119,2.48,1.2,289,6.02,4.3,0.56,0.53,0.49,0.42,44.05,136.15
259,114,2992,1697777,64,4.27,2.69,44,2.93,1.91,103,6.87,5.05,0.61,0.51,0.49,0.43,39.97,138.58
