id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,675,50986,38,2.92,1.44,39,3.0,1.58,39,3.0,1.58,0.03,0.02,0.96,0.97,130.01,211.46
1,26,369,27410,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.05,0.03,0.95,0.97,104.75,211.81
2,59,794,59993,54,3.6,2.1,57,3.8,2.18,57,3.8,2.18,0.05,0.03,0.95,0.95,113.11,205.92
3,62,1042,77984,57,3.0,1.6,58,3.05,1.68,58,3.05,1.68,0.04,0.02,0.96,0.97,135.59,214.88
4,61,945,70489,54,3.18,1.24,56,3.29,1.26,56,3.29,1.26,0.04,0.02,0.95,0.97,103.95,230.72
5,62,952,71633,58,3.41,1.62,59,3.47,1.77,59,3.47,1.77,0.05,0.03,0.95,0.96,116.7,221.66
6,56,791,59322,51,3.4,1.59,53,3.53,1.68,53,3.53,1.68,0.04,0.02,0.95,0.96,105.07,200.66
7,27,512,38320,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.03,0.02,0.97,0.98,130.42,225.59
8,29,421,31734,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,0.04,0.02,0.95,0.96,93.51,226.85
9,32,290,21104,16,2.67,1.03,20,3.33,1.03,20,3.33,1.03,0.1,0.06,0.9,0.94,49.61,250.97
10,32,473,35150,22,2.75,1.04,25,3.12,1.64,25,3.12,1.64,0.05,0.03,0.95,0.97,103.71,247.07
11,59,748,55216,41,2.93,1.14,42,3.0,1.3,42,3.0,1.3,0.06,0.03,0.94,0.96,80.59,237.96
12,24,465,35302,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.03,0.01,0.97,0.97,147.64,221.07
13,50,932,69943,50,2.78,0.81,50,2.78,0.81,50,2.78,0.81,0.03,0.02,0.96,0.98,118.93,237.21
14,24,563,42532,21,2.33,0.71,22,2.44,0.73,22,2.44,0.73,0.02,0.01,0.97,0.98,147.64,230.67
15,56,938,69947,53,2.94,1.06,54,3.0,1.19,54,3.0,1.19,0.04,0.02,0.96,0.98,112.1,237.46
16,61,846,62779,51,3.4,1.64,60,4.0,2.33,60,4.0,2.33,0.05,0.03,0.95,0.97,113.42,215.46
17,66,997,74796,59,3.28,1.74,65,3.61,1.94,65,3.61,1.94,0.04,0.02,0.95,0.97,119.79,201.7
18,36,773,58087,35,2.33,1.05,36,2.4,1.18,35,2.33,1.05,0.03,0.02,0.97,0.98,154.94,201.74
19,72,1101,82043,68,3.24,1.67,72,3.43,1.86,71,3.38,1.8,0.04,0.02,0.95,0.97,130.2,210.24
20,37,724,54363,34,2.62,0.96,36,2.77,1.09,36,2.77,1.09,0.03,0.02,0.97,0.98,129.47,212.59
21,50,736,55082,45,3.46,1.81,49,3.77,2.01,49,3.77,2.01,0.04,0.02,0.95,0.96,107.32,231.48
22,55,1037,77579,51,2.83,1.34,53,2.94,1.47,53,2.94,1.47,0.03,0.02,0.96,0.98,143.54,223.05
23,37,822,61837,35,2.33,1.11,36,2.4,1.3,36,2.4,1.3,0.02,0.01,0.97,0.98,158.79,227.81
24,63,1242,92999,59,2.57,0.99,62,2.7,1.11,62,2.7,1.11,0.03,0.02,0.97,0.98,135.47,221.68
25,37,625,46668,33,2.75,1.06,35,2.92,1.24,35,2.92,1.24,0.04,0.02,0.96,0.98,119.34,203.16
26,40,632,47027,37,3.08,1.31,36,3.0,1.21,38,3.17,1.47,0.05,0.02,0.95,0.97,121.96,221.09
27,55,838,62533,51,3.19,1.05,53,3.31,1.14,53,3.31,1.14,0.04,0.02,0.95,0.97,96.28,199.33
28,45,682,50822,36,3.0,1.04,39,3.25,1.22,39,3.25,1.22,0.04,0.02,0.95,0.97,101.77,205.58
29,48,736,55392,43,3.07,1.38,46,3.29,1.49,46,3.29,1.49,0.05,0.03,0.95,0.96,113.93,205.15
30,53,887,66678,52,3.06,1.25,53,3.12,1.27,53,3.12,1.27,0.04,0.02,0.96,0.97,113.49,211.58
31,46,1028,77722,45,2.25,0.97,46,2.3,1.08,46,2.3,1.08,0.02,0.01,0.97,0.98,158.02,212.95
32,41,678,50560,39,3.0,1.0,40,3.08,0.95,40,3.08,0.95,0.04,0.02,0.96,0.98,101.08,223.75
33,22,513,38648,22,2.2,1.23,22,2.2,1.23,22,2.2,1.23,0.02,0.01,0.98,0.98,182.11,212.83
34,43,778,58513,42,2.8,1.21,43,2.87,1.25,43,2.87,1.25,0.04,0.02,0.96,0.97,123.05,224.58
