id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,833,278969,66,3.3,1.42,70,3.5,1.76,76,3.8,1.88,0.97,0.96,0.46,0.43,4.57,121.38
1,69,355,69790,61,3.05,1.54,63,3.15,1.5,65,3.25,1.48,0.94,0.93,0.56,0.55,4.77,122.19
2,178,974,221670,147,3.77,1.4,151,3.87,1.51,162,4.15,1.53,0.97,0.97,0.48,0.47,3.09,139.84
3,254,5466,3330093,210,3.18,1.61,216,3.27,1.56,228,3.45,1.71,0.9,0.89,0.53,0.53,3.09,126.98
4,203,1378,580981,113,4.35,1.74,119,4.58,1.86,130,5.0,2.0,0.99,0.99,0.47,0.48,5.0,148.71
5,197,435427,557512104,154,4.67,2.01,143,4.33,2.03,181,5.48,2.46,0.98,0.99,0.52,0.5,8.63,122.08
6,297,66539,42237284,228,4.47,2.08,221,4.33,1.97,264,5.18,2.7,0.97,0.97,0.5,0.44,15.33,121.91
7,126,169313,208280897,81,3.86,1.71,68,3.24,1.18,107,5.1,2.88,0.98,0.99,0.54,0.46,10.97,116.17
9,136,1086,209619,85,4.47,2.14,81,4.26,1.63,104,5.47,2.39,0.92,0.89,0.56,0.55,9.13,149.71
11,12,74,15866,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.97,0.99,0.38,0.33,13.98,139.66
14,90,1781,1091338,54,4.15,2.34,38,2.92,1.19,77,5.92,4.82,0.97,0.95,0.53,0.49,19.33,143.38
15,151,2690,872491,89,5.24,3.05,60,3.53,1.37,142,8.35,7.52,0.97,0.95,0.54,0.36,45.4,138.57
16,115,6082,3620950,49,7.0,5.16,22,3.14,1.77,95,13.57,16.63,0.96,0.98,0.41,0.23,39.52,144.76
17,264,75855,74741614,144,24.0,35.12,102,17.0,22.18,218,36.33,58.65,0.92,0.9,0.5,0.3,24.82,129.5
18,135,3718,2625745,92,4.0,2.09,68,2.96,1.55,126,5.48,3.74,0.99,0.99,0.48,0.39,23.19,141.43
19,225,10666,6945232,169,4.97,2.54,113,3.32,1.49,209,6.15,3.55,1.0,1.0,0.52,0.46,39.84,138.31
20,385,6883,3683787,245,5.0,2.49,184,3.76,1.73,319,6.51,3.71,0.94,0.93,0.49,0.4,13.78,145.89
21,185,2430,1453160,125,4.63,2.24,107,3.96,1.91,169,6.26,4.2,0.99,0.99,0.42,0.33,15.48,150.8
22,251,4489,2558771,149,4.26,2.44,114,3.26,1.74,209,5.97,4.46,0.98,0.99,0.5,0.4,24.24,145.9
23,233,4082,2027208,152,6.61,4.28,94,4.09,1.53,203,8.83,8.69,0.99,1.0,0.41,0.32,16.74,154.71
24,130,3445,2764503,89,3.71,1.63,68,2.83,1.43,121,5.04,2.69,1.0,1.0,0.48,0.42,12.55,141.77
25,230,11118,11020923,144,4.36,2.26,106,3.21,1.62,205,6.21,4.38,0.99,0.99,0.37,0.29,32.05,147.95
26,408,40725,43263678,212,4.71,2.43,153,3.4,1.74,292,6.49,4.12,0.89,0.89,0.44,0.38,18.35,141.22
27,327,7129,4110746,195,5.42,3.07,128,3.56,1.81,275,7.64,5.16,1.0,1.0,0.47,0.34,23.98,139.64
28,317,8817,8316589,198,6.0,6.21,121,3.67,1.47,247,7.48,7.33,1.0,1.0,0.36,0.27,3.87,154.33
29,328,15977,12122901,203,6.55,4.79,104,3.35,1.58,283,9.13,7.7,0.99,0.99,0.48,0.37,10.34,147.57
30,189,4331,2608783,111,4.83,3.11,71,3.09,1.31,165,7.17,6.83,1.0,1.0,0.41,0.28,11.06,142.15
31,366,14310,12157970,210,5.25,4.5,111,2.78,1.27,321,8.02,8.13,0.97,0.97,0.41,0.33,11.75,140.98
