id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,49,5886,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.92,0.9,0.32,0.37,0.95,131.53
1,12,79,11724,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.67,6.24,141.86
2,17,110,28589,14,2.33,0.82,17,2.83,0.98,16,2.67,0.82,0.96,0.87,0.51,0.65,1.17,151.9
3,7,25,7313,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,0.93,142.3
4,26,78,23256,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.49,0.62,0.07,189.88
5,15,75,24784,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.35,0.6,0.09,166.7
6,52,138,40724,44,3.67,1.72,49,4.08,1.73,49,4.08,1.73,0.97,0.98,0.47,0.57,1.17,147.77
7,26,118,46741,21,2.33,1.12,26,2.89,0.78,24,2.67,1.0,1.0,1.0,0.52,0.58,0.27,104.04
8,28,74,16290,16,3.2,0.84,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.41,0.58,0.03,195.56
9,18,43,14809,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.54,0.64,0.02,180.12
11,19,41,9510,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.58,0.66,0.31,199.22
12,7,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,0.12,183.25
13,28,102,26336,18,3.0,1.26,28,4.67,2.25,19,3.17,1.17,1.0,1.0,0.38,0.57,0.09,150.47
14,33,118,19813,21,3.5,1.38,26,4.33,1.63,23,3.83,1.6,0.98,0.99,0.31,0.44,3.06,169.92
15,18,107,66606,13,2.6,1.67,18,3.6,1.34,15,3.0,1.22,0.97,0.95,0.74,0.86,0.9,143.85
17,52,265,36846,10,3.33,1.53,51,17.0,21.66,12,4.0,1.0,0.98,0.97,0.37,0.57,0.1,103.28
18,30,173,50694,18,3.0,1.1,29,4.83,3.13,20,3.33,1.03,1.0,1.0,0.5,0.76,0.96,126.99
19,16,58,13674,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.96,0.59,0.59,0.87,164.25
20,18,61,23579,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.45,0.74,0.42,155.74
21,10,25,7573,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.29,0.56,0.02,152.71
22,106,242,17059,62,6.89,6.07,96,10.67,12.06,96,10.67,12.06,0.98,0.97,0.37,0.37,0.2,103.86
23,5,40,13356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,1.3,128.12
24,28,178,60542,21,3.0,1.15,26,3.71,1.6,23,3.29,1.38,0.96,0.91,0.52,0.59,0.39,165.85
25,84,480,87982,31,3.44,1.94,82,9.11,15.82,32,3.56,2.01,0.99,1.0,0.55,0.68,0.86,106.81
26,14,26,8017,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.54,0.42,146.44
27,15,44,15753,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,1.0,0.5,0.66,0.28,154.22
28,54,124,21011,40,13.33,17.9,15,5.0,2.0,52,17.33,23.12,0.99,0.99,0.26,0.59,0.56,159.11
29,25,64,16771,22,3.67,0.82,24,4.0,0.63,24,4.0,0.63,0.99,1.0,0.57,0.68,0.79,178.17
