id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,57,3428,18,3.6,1.34,21,4.2,2.17,18,3.6,1.34,0.89,0.9,0.43,0.43,8.36,157.63
1,8,32,6355,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.34,0.49,20.09,154.67
2,8,20,1287,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.67,0.62,15.72,81.53
3,15,35,2037,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.97,0.97,0.33,0.3,6.63,158.65
4,22,40,3052,18,4.5,1.0,22,5.5,1.29,21,5.25,1.26,0.95,0.79,0.3,0.26,8.65,143.87
5,12,41,6786,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.54,9.94,171.57
10,18,23,1060,9,3.0,1.0,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.24,0.24,1.29,157.62
11,19,47,7189,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.66,4.27,170.13
14,8,19,784,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.21,0.23,0.03,241.58
18,25,90,6315,13,2.6,1.52,25,5.0,4.18,15,3.0,1.22,0.99,0.88,0.42,0.32,33.05,79.36
20,16,36,2099,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,0.98,0.98,0.42,0.4,10.13,178.82
21,26,46,2949,25,3.57,1.27,26,3.71,1.38,26,3.71,1.38,0.98,0.98,0.42,0.41,9.35,158.13
22,18,46,7156,17,3.4,2.07,18,3.6,2.51,17,3.4,2.07,0.99,0.99,0.49,0.59,14.54,159.83
23,22,41,1985,18,3.6,1.52,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.41,0.42,6.64,161.52
25,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,251.75
30,9,12,617,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.9,0.36,0.4,0.15,142.94
31,12,20,1177,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.88,0.33,0.31,3.81,159.06
141,6,26,6239,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.64,1.58,110.3
165,10,30,8012,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.6,0.6,0.26,167.25
171,12,107,18839,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.77,0.8,4.79,90.76
186,6,32,3437,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.52,0.65,1.17,151.84
216,6,31,7407,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.61,7.5,130.83
220,5,9,463,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.0,139.75
221,10,35,4140,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.47,0.57,0.64,139.58
248,9,21,6852,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.88,1.03,113.83
265,13,54,9949,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.42,0.36,130.94
269,7,40,9856,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.38,0.73,0.41,114.6
273,11,34,3722,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.5,122.81
