id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1087,82328,76378748,635,4.74,2.01,489,3.65,1.66,952,7.1,3.48,0.86,0.86,0.46,0.39,86.47,153.35
1,1012,47149,38334922,590,4.5,1.64,462,3.53,1.78,888,6.78,2.54,0.91,0.91,0.49,0.41,71.49,151.68
2,990,53848,43594013,574,4.99,1.9,426,3.7,1.63,867,7.54,3.83,0.77,0.76,0.47,0.43,70.26,156.22
3,932,97354,87118234,592,4.66,2.11,440,3.46,1.66,817,6.43,3.54,0.9,0.89,0.46,0.43,77.58,155.58
4,1237,26372,11845380,706,5.08,1.9,532,3.83,1.48,1012,7.28,3.11,0.9,0.89,0.47,0.44,71.56,159.0
5,1128,26555,7972348,694,5.14,1.92,506,3.75,1.64,966,7.16,3.01,0.9,0.89,0.47,0.45,83.23,155.08
6,1250,46888,27641349,740,5.29,1.85,533,3.81,1.72,1062,7.59,2.57,0.93,0.93,0.48,0.43,97.85,147.19
7,1057,26108,8724405,630,4.5,1.99,463,3.31,1.53,951,6.79,3.15,0.91,0.92,0.49,0.42,74.22,146.64
8,1233,37892,20314260,632,4.75,1.89,488,3.67,1.71,968,7.28,2.98,0.93,0.94,0.45,0.41,66.56,165.94
9,1191,32537,14582032,582,4.66,1.61,555,4.44,1.6,916,7.33,2.58,0.79,0.79,0.43,0.43,63.36,187.18
10,1185,32433,23508336,625,4.77,1.68,508,3.88,1.43,942,7.19,2.37,0.86,0.87,0.47,0.47,65.95,176.83
11,1347,62857,51506812,694,5.1,1.64,579,4.26,1.58,1009,7.42,2.77,0.86,0.86,0.46,0.43,55.13,182.15
12,1160,15484,4399419,642,4.79,1.66,514,3.84,1.5,931,6.95,2.31,0.96,0.96,0.47,0.43,63.23,173.91
13,1128,31347,19195108,634,4.56,1.93,475,3.42,1.63,999,7.19,3.05,0.92,0.91,0.5,0.45,95.39,156.65
14,958,48786,21753079,543,4.15,1.55,383,2.92,1.21,867,6.62,2.73,0.87,0.87,0.49,0.43,82.45,146.93
15,1296,55870,32990559,655,4.55,1.99,482,3.35,1.64,1121,7.78,3.46,0.89,0.9,0.47,0.43,91.73,149.22
16,1296,45835,21485604,675,4.79,1.97,495,3.51,1.65,1168,8.28,3.2,0.83,0.86,0.47,0.4,94.88,155.77
17,1369,120894,106430088,726,5.19,2.16,502,3.59,1.61,1198,8.56,3.84,0.89,0.89,0.48,0.42,91.08,151.28
18,1358,48757,28817368,705,4.93,1.73,524,3.66,1.54,1201,8.4,3.06,0.86,0.84,0.47,0.42,84.07,156.12
19,1409,87437,93302308,727,5.12,2.01,539,3.8,1.74,1194,8.41,3.21,0.83,0.82,0.51,0.46,101.79,149.06
20,1258,24419,7816185,669,4.92,1.75,505,3.71,1.6,1107,8.14,2.7,0.86,0.86,0.5,0.48,93.88,148.44
21,1361,48519,33574084,716,5.15,2.12,509,3.66,1.57,1194,8.59,3.37,0.84,0.84,0.5,0.47,83.81,149.57
22,1415,69858,60484471,689,4.82,1.8,500,3.5,1.8,1258,8.8,3.42,0.9,0.91,0.48,0.43,89.31,150.71
23,1357,94718,45481917,635,4.44,1.83,492,3.44,1.72,1155,8.08,2.98,0.79,0.81,0.46,0.42,82.41,147.24
24,1218,42473,16160491,586,4.19,1.72,431,3.08,1.38,1091,7.79,2.93,0.8,0.81,0.52,0.47,84.18,145.74
25,1332,37366,23132661,613,4.51,1.83,454,3.34,1.51,1152,8.47,3.38,0.83,0.83,0.5,0.45,85.52,150.66
