id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,38,2416,12,3.0,1.15,17,4.25,1.5,15,3.75,1.5,0.98,0.99,0.44,0.39,16.36,117.15
3,17,39,1918,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.97,0.96,0.34,0.35,19.29,113.16
4,15,34,1734,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.5,0.53,22.66,110.87
5,24,61,3119,15,5.0,2.0,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.28,0.29,10.7,138.41
6,9,25,1361,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.31,0.3,11.77,153.53
7,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.25
9,17,23,1036,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.36,0.4,7.03,190.24
10,10,19,880,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.46,12.68,212.9
11,12,18,804,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.34,3.53,197.61
13,7,15,786,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.74,0.76,27.6,90.33
14,14,39,2236,10,3.33,2.08,14,4.67,2.52,10,3.33,2.08,0.97,0.99,0.55,0.53,30.33,110.91
15,19,29,1369,15,3.0,1.58,19,3.8,2.17,19,3.8,2.17,0.91,0.9,0.39,0.43,4.23,172.77
16,20,31,1460,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.84,0.86,0.34,0.38,4.64,172.06
17,21,41,2630,15,3.0,1.22,21,4.2,1.64,20,4.0,1.58,0.94,0.94,0.39,0.34,7.95,164.97
18,25,69,4290,14,2.8,0.84,25,5.0,2.65,14,2.8,0.84,0.97,0.86,0.41,0.37,14.94,130.02
19,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,216.67
20,30,74,3829,21,3.0,1.15,30,4.29,2.06,24,3.43,0.98,1.0,1.0,0.55,0.57,18.12,141.28
21,9,17,767,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,5.81,216.55
22,20,40,1927,18,3.6,0.55,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.57,0.6,15.88,177.42
24,12,22,1280,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.77,0.36,0.34,8.82,172.0
25,4,12,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,16.82,102.25
27,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,3.34,154.5
28,14,26,1296,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.24,0.27,12.26,166.14
29,7,11,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.05,140.05
30,12,26,1573,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.92,0.94,0.51,0.52,18.7,131.72
31,6,17,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.53,23.84,102.25
32,20,32,1477,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.95,0.97,0.25,0.25,3.69,165.5
33,10,11,460,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.2,0.21,0.0,190.86
35,10,10,478,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.3,0.31,0.0,175.83
36,9,23,1371,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.6,15.11,185.88
37,21,50,2886,14,3.5,1.73,21,5.25,1.71,19,4.75,1.71,1.0,1.0,0.45,0.43,24.72,128.9
41,16,33,1497,15,3.75,2.22,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.38,0.42,10.81,186.32
42,10,17,1004,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.26,0.24,10.78,133.83
43,18,35,1660,13,2.6,1.34,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.2,0.22,4.21,164.24
44,24,44,2934,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.92,0.8,0.42,0.41,12.57,131.09
45,6,14,678,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,1.13,125.75
46,11,22,1011,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.41,0.43,6.36,154.6
47,8,12,1202,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.57,0.48,0.37,7.9,151.12
48,20,40,2260,12,3.0,0.82,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.24,0.24,5.43,176.57
49,26,54,3267,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.31,8.98,197.79
50,28,65,3317,16,4.0,0.0,23,5.75,1.71,17,4.25,0.5,1.0,1.0,0.45,0.48,17.92,160.59
51,26,96,5703,11,2.75,1.5,25,6.25,5.97,12,3.0,1.41,0.98,0.94,0.42,0.34,25.1,117.59
52,28,58,3275,22,4.4,1.14,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.45,0.47,11.38,183.41
54,9,18,974,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.16,0.14,2.17,198.85
55,12,18,898,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.38,0.43,0.84,98.24
56,14,30,1488,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.45,0.47,6.42,127.43
57,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.78,170.75
59,5,14,750,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,22.11,90.5
62,19,47,2424,16,3.2,0.45,19,3.8,1.1,19,3.8,1.1,0.92,0.93,0.47,0.49,12.07,131.79
64,9,27,1444,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.45,0.45,11.7,114.73
113,4,4,189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.54,0.0,151.0
219,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,168.5
