id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,18610,14243966,132,4.12,1.58,108,3.38,1.62,202,6.31,3.74,0.91,0.91,0.53,0.45,16.97,123.86
1,417,143916,121184579,267,4.38,2.44,197,3.23,1.5,360,5.9,4.19,0.67,0.65,0.5,0.46,20.55,107.67
2,362,40829,26636960,179,4.26,2.55,128,3.05,1.27,281,6.69,5.33,0.87,0.84,0.53,0.42,17.89,107.01
3,387,166470,170617287,215,5.12,2.61,157,3.74,1.56,340,8.1,5.74,0.87,0.86,0.44,0.32,27.21,123.71
4,238,2416,1170687,155,4.31,1.56,133,3.69,1.67,223,6.19,2.52,0.99,0.99,0.4,0.32,44.76,149.19
7,372,41988,45674058,187,4.25,2.1,137,3.11,1.48,335,7.61,5.26,0.95,0.95,0.46,0.32,45.91,118.17
8,440,13645,6566430,249,5.79,2.87,160,3.72,1.49,368,8.56,4.91,0.81,0.79,0.51,0.44,10.12,103.88
9,838,80090,87638588,404,6.22,2.47,359,5.52,1.74,554,8.52,3.74,0.98,0.98,0.54,0.4,16.38,130.21
10,213,11263,11029024,87,4.14,1.71,93,4.43,1.43,111,5.29,2.22,0.87,0.84,0.49,0.4,1.78,163.99
14,215,3806,2034809,149,3.63,1.58,124,3.02,1.57,180,4.39,1.96,0.88,0.84,0.42,0.32,7.08,123.56
15,103,7730,8793417,70,2.92,1.18,57,2.38,1.06,95,3.96,1.55,0.92,0.92,0.55,0.49,10.05,115.24
16,590,21667,13407149,237,4.65,2.19,146,2.86,1.47,500,9.8,7.33,0.97,0.97,0.48,0.39,40.8,125.81
17,279,25800,25756424,149,5.73,3.16,111,4.27,1.78,245,9.42,6.38,0.88,0.86,0.44,0.4,35.48,129.74
21,208,9585,6950666,133,4.16,2.14,104,3.25,1.37,192,6.0,4.26,0.81,0.81,0.55,0.49,28.15,116.63
22,101,3264,2983367,73,3.48,2.46,52,2.48,1.6,93,4.43,2.8,0.95,0.91,0.6,0.55,21.86,96.93
23,527,40734,45741210,192,8.35,3.46,82,3.57,1.41,403,17.52,8.0,0.97,0.96,0.36,0.27,21.82,123.64
24,164,34220,45251384,98,4.9,2.2,57,2.85,0.99,146,7.3,3.63,0.95,0.94,0.47,0.38,51.95,108.24
25,106,1827,902794,82,4.32,0.95,53,2.79,1.03,99,5.21,1.9,0.75,0.72,0.39,0.34,11.98,102.53
29,7,140,91051,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.67,1.63,87.25
31,172,4878,2519869,91,4.79,2.74,49,2.58,1.3,152,8.0,5.67,0.89,0.86,0.51,0.41,49.7,135.02
32,319,10904,4444327,178,6.85,3.34,83,3.19,1.36,265,10.19,5.74,0.86,0.85,0.44,0.38,45.84,133.19
35,196,4868,2809557,114,3.93,1.89,87,3.0,1.58,166,5.72,3.35,0.83,0.82,0.47,0.37,10.57,97.95
36,144,4610,3461498,89,4.68,2.26,61,3.21,1.65,132,6.95,5.93,0.85,0.82,0.56,0.52,11.12,104.61
37,277,9345,5387200,157,4.62,2.61,98,2.88,1.27,236,6.94,4.68,0.86,0.85,0.45,0.34,25.0,103.19
38,348,52336,51705086,239,4.78,1.94,157,3.14,1.71,320,6.4,3.45,0.96,0.96,0.55,0.44,51.03,96.02
42,334,5566,3089875,212,4.82,1.83,175,3.98,1.39,252,5.73,2.64,0.96,0.96,0.49,0.42,5.65,133.93
43,492,86815,88242466,345,5.39,2.83,217,3.39,1.69,448,7.0,4.36,0.95,0.94,0.56,0.52,23.65,104.01
44,285,304559,346699985,221,3.88,1.78,187,3.28,1.52,267,4.68,2.53,0.92,0.91,0.59,0.56,15.99,100.99
45,531,21057,16852468,320,5.61,2.96,179,3.14,1.61,485,8.51,6.25,0.98,0.97,0.51,0.38,42.05,88.37
46,671,242082,249183679,411,5.27,2.37,250,3.21,1.42,590,7.56,3.96,0.95,0.95,0.48,0.39,39.22,94.38
47,276,7044,2639099,191,4.55,1.85,157,3.74,1.4,258,6.14,3.87,0.97,0.98,0.52,0.47,19.44,107.25
48,643,10972,2834885,360,4.93,2.14,314,4.3,1.3,439,6.01,3.44,0.96,0.97,0.49,0.45,10.59,169.09
49,242,25093,4984599,142,5.26,3.82,88,3.26,1.2,215,7.96,8.08,0.92,0.93,0.56,0.49,45.02,96.13
50,82,604,250022,59,4.21,2.29,55,3.93,1.59,67,4.79,2.75,0.98,0.99,0.54,0.45,5.11,163.53
51,203,28581,33850720,131,5.04,1.64,104,4.0,1.55,173,6.65,3.08,0.9,0.9,0.44,0.36,7.98,121.16
52,254,10158,8177319,170,4.86,2.3,120,3.43,1.54,214,6.11,3.02,0.77,0.77,0.47,0.38,11.14,98.96
53,94,1371,566542,59,3.69,2.09,45,2.81,1.38,77,4.81,2.95,0.95,0.94,0.53,0.48,6.23,129.14
56,137,4394,2443793,90,3.75,1.8,77,3.21,1.41,110,4.58,2.59,0.92,0.9,0.52,0.45,14.72,118.62
57,207,5651,3247440,146,4.17,1.67,127,3.63,1.54,161,4.6,2.03,0.89,0.86,0.51,0.46,7.02,160.68
58,182,6931,6504700,95,4.13,2.03,78,3.39,1.92,125,5.43,4.01,0.77,0.76,0.6,0.55,12.29,125.2
59,450,22836,21504177,231,5.25,2.47,169,3.84,1.58,313,7.11,3.67,0.99,0.98,0.48,0.36,9.91,117.91
60,175,28012,30819033,71,3.55,1.73,49,2.45,1.32,115,5.75,4.4,1.0,1.0,0.53,0.48,10.12,91.5
63,217,8622,5862989,115,6.76,3.05,72,4.24,1.2,170,10.0,5.09,0.67,0.64,0.38,0.29,17.29,144.84
64,189,2494,1103958,115,3.59,2.0,84,2.62,1.29,147,4.59,3.42,0.99,0.98,0.55,0.52,7.74,136.83
65,329,14474,12704382,200,5.26,2.87,120,3.16,1.35,274,7.21,5.14,0.78,0.76,0.49,0.42,10.65,95.82
66,747,44169,40212390,206,5.02,2.58,116,2.83,1.3,397,9.68,6.26,0.9,0.91,0.53,0.45,9.31,93.78
70,20,95,23470,15,5.0,2.65,14,4.67,2.31,17,5.67,3.21,0.9,0.87,0.64,0.61,3.0,124.83
71,11,191,78821,3,1.5,0.71,4,2.0,0.0,11,5.5,3.54,0.98,1.0,0.63,0.53,4.57,107.38
72,41,697,222745,24,4.0,2.83,18,3.0,2.1,33,5.5,5.99,0.88,0.89,0.49,0.35,9.97,88.77
73,52,2215,595461,41,3.73,1.35,28,2.55,1.13,51,4.64,2.11,0.76,0.74,0.49,0.35,10.84,100.87
84,9,38,10322,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.33,0.28,13.33,118.03
91,118,61209,84091879,61,3.05,1.47,56,2.8,1.2,81,4.05,4.51,0.69,0.67,0.7,0.73,6.87,111.13
92,446,160860,212075005,277,4.4,2.14,239,3.79,1.99,395,6.27,4.53,0.84,0.82,0.51,0.48,18.46,127.86
93,230,2427,1147782,180,3.83,1.42,168,3.57,1.33,207,4.4,1.74,0.97,0.96,0.5,0.47,6.35,139.25
94,125,765,176525,97,3.59,1.8,101,3.74,2.09,108,4.0,1.98,0.96,0.96,0.61,0.61,2.89,119.28
95,258,1591,531106,207,4.5,1.47,209,4.54,1.82,231,5.02,1.84,0.96,0.97,0.46,0.46,4.75,149.21
96,246,1372,369476,199,5.1,1.87,192,4.92,1.77,211,5.41,2.14,0.95,0.93,0.43,0.44,4.23,160.57
97,253,2403,1161818,179,4.71,2.1,169,4.45,2.1,213,5.61,3.24,0.94,0.95,0.4,0.42,9.19,133.6
98,135,1004,338491,118,3.81,1.62,117,3.77,1.54,125,4.03,1.7,0.95,0.94,0.57,0.56,4.11,144.02
99,379,71467,73468289,230,4.26,2.01,155,2.87,1.41,326,6.04,3.85,0.94,0.94,0.5,0.41,12.88,101.99
100,483,16627,12157610,310,4.63,2.36,234,3.49,1.67,427,6.37,4.02,0.91,0.92,0.55,0.5,18.86,106.33
101,327,4121,1542107,234,4.03,1.84,186,3.21,1.54,292,5.03,2.93,0.96,0.96,0.53,0.48,14.87,106.56
