id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,109,1681,928225,38,9.5,2.65,25,6.25,1.5,55,13.75,5.91,0.96,0.99,0.45,0.3,36.02,91.54
7,144,217,41897,80,3.2,1.44,82,3.28,1.46,86,3.44,1.83,0.37,0.24,0.4,0.34,0.34,123.13
9,217,1342,430532,31,6.2,3.35,26,5.2,2.49,47,9.4,5.41,0.95,0.98,0.51,0.32,7.43,120.56
16,36,251,105689,35,3.89,1.96,34,3.78,1.72,36,4.0,2.0,0.99,1.0,0.71,0.71,93.73,171.85
23,166,783,199805,29,5.8,1.3,27,5.4,1.14,36,7.2,1.92,0.8,0.82,0.52,0.42,18.09,68.13
29,48,676,279358,25,6.25,1.5,15,3.75,1.5,37,9.25,2.22,0.98,0.99,0.45,0.26,35.89,117.35
31,25,245,119880,21,3.5,1.22,20,3.33,1.03,22,3.67,1.21,1.0,1.0,0.47,0.27,15.4,108.71
36,24,110,15247,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.84,0.8,0.42,0.37,6.34,73.91
44,99,1666,953332,70,5.0,1.75,61,4.36,1.5,83,5.93,1.94,0.97,0.97,0.44,0.34,5.35,91.95
50,41,201,57303,21,5.25,1.5,20,5.0,1.41,22,5.5,1.29,0.89,0.92,0.4,0.22,12.74,119.28
56,26,386,159403,13,6.5,0.71,10,5.0,0.0,22,11.0,0.0,1.0,1.0,0.66,0.55,26.46,151.0
59,44,306,153488,12,6.0,4.24,12,6.0,4.24,21,10.5,9.19,0.99,1.0,0.2,0.04,10.88,141.12
99,26,62,4071,18,2.57,0.79,22,3.14,1.07,22,3.14,1.21,0.9,0.87,0.37,0.41,3.02,186.91
123,6,10,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.73,0.01,53.66
128,13,58,11904,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.43,0.33,197.12
136,60,672,338920,21,3.0,2.0,16,2.29,1.38,22,3.14,2.27,0.9,0.97,0.6,0.61,67.39,82.49
143,15,21,852,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.95,0.96,0.56,0.55,0.12,144.47
154,39,3273,2877848,12,4.0,1.73,10,3.33,1.15,12,4.0,1.73,0.89,0.97,0.58,0.67,15.05,84.78
155,61,83,4806,46,2.19,1.4,52,2.48,1.4,52,2.48,1.4,0.91,0.88,0.59,0.59,0.03,119.58
165,17,313,47157,12,4.0,1.0,12,4.0,2.0,17,5.67,2.52,1.0,1.0,0.6,0.47,87.03,98.56
171,8,17,1228,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.79,0.84,0.82,0.01,57.75
221,5,6,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.61,0.38,0.31,0.0,168.25
226,26,239,218072,23,2.09,1.04,25,2.27,1.1,25,2.27,1.1,0.81,0.78,0.47,0.48,13.82,126.25
227,5,10,620,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.56,0.57,0.78,0.78,0.02,78.78
233,10,13,1189,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.92,0.85,0.62,0.66,0.02,105.25
249,115,244,25828,18,2.25,0.71,20,2.5,0.93,20,2.5,0.93,0.1,0.06,0.5,0.38,0.6,77.34
266,255,5876,4545843,130,3.61,1.5,127,3.53,1.48,151,4.19,1.65,0.73,0.73,0.37,0.28,19.31,95.78
268,9,51,11191,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.28,0.28,36.15,75.62
273,12,16,776,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.82,0.31,0.26,0.03,156.53
