id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,25,1232,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,0.97,0.97,0.5,0.55,3.36,146.86
1,13,34,1969,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.3,0.3,1.63,161.3
3,16,42,2212,11,2.75,1.5,16,4.0,2.94,15,3.75,3.1,0.93,0.92,0.38,0.39,2.62,157.9
5,6,14,732,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.42,0.45,9.02,130.75
6,19,37,1805,14,2.8,1.3,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.34,0.37,1.53,174.13
7,18,26,1188,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.36,0.39,1.1,156.44
8,6,19,1004,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.88,17.58,97.4
10,12,15,684,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.5,1.02,187.39
11,30,85,4729,22,3.67,1.51,28,4.67,1.86,25,4.17,1.72,1.0,1.0,0.32,0.3,17.51,146.03
13,9,14,710,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.21,0.21,0.7,102.5
14,24,53,2876,16,2.67,1.86,24,4.0,2.76,21,3.5,2.17,0.98,0.98,0.42,0.41,13.91,128.2
15,21,50,2708,16,4.0,1.41,21,5.25,2.5,18,4.5,1.73,1.0,1.0,0.24,0.24,4.8,176.02
16,13,16,848,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.92,0.8,0.16,0.16,0.0,175.12
17,16,39,2090,9,4.5,0.71,16,8.0,2.83,9,4.5,0.71,0.98,0.98,0.44,0.45,4.0,107.38
