id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,7446,6216899,80,4.0,1.95,54,2.7,1.34,126,6.3,4.84,0.99,1.0,0.5,0.37,12.55,136.56
1,1278,13253,11063256,216,4.7,1.81,178,3.87,1.26,290,6.3,3.22,0.86,0.95,0.3,0.26,4.91,227.21
2,202,14724,15025282,116,3.87,2.06,95,3.17,1.64,174,5.8,4.89,0.98,0.98,0.53,0.47,8.59,136.26
3,188,20396,21079076,112,3.73,1.91,92,3.07,1.7,154,5.13,3.96,1.0,1.0,0.42,0.28,12.99,143.17
4,71,5867,5621490,35,4.38,2.67,31,3.88,1.81,54,6.75,4.43,1.0,1.0,0.49,0.38,2.13,160.58
5,113,8608,8347557,65,4.64,1.69,55,3.93,1.77,90,6.43,3.65,0.99,1.0,0.39,0.2,9.07,155.94
7,229,14238,12644423,114,4.38,2.67,74,2.85,1.35,183,7.04,5.7,0.9,0.86,0.5,0.39,15.19,128.78
8,336,32028,30621639,178,4.14,1.88,133,3.09,1.13,245,5.7,3.81,0.98,0.98,0.47,0.37,24.57,153.94
9,245,10288,9666370,123,4.39,1.95,118,4.21,1.4,172,6.14,3.47,0.97,0.95,0.39,0.28,8.57,181.9
10,206,17719,17893511,111,3.7,1.68,107,3.57,1.19,146,4.87,3.05,0.99,0.99,0.46,0.37,5.22,179.34
14,147,17498,18488975,84,3.36,1.63,62,2.48,0.96,118,4.72,3.48,0.95,0.93,0.48,0.39,17.55,136.6
15,215,7955,7326335,114,2.92,1.75,92,2.36,1.22,178,4.56,3.89,0.99,1.0,0.52,0.4,5.35,143.68
16,304,32792,36317885,174,4.35,2.08,136,3.4,1.15,261,6.52,4.73,0.96,0.97,0.43,0.35,12.88,152.87
17,203,17529,15840292,110,3.24,1.79,95,2.79,1.47,156,4.59,3.43,1.0,1.0,0.54,0.42,11.18,150.49
18,46,622,289582,24,4.0,1.9,17,2.83,0.98,45,7.5,6.35,0.99,1.0,0.37,0.31,1.51,123.62
21,233,11324,10234835,130,3.42,1.5,103,2.71,1.18,193,5.08,3.97,0.97,0.96,0.51,0.44,10.34,148.25
22,225,7934,5324483,133,3.32,1.59,115,2.88,1.45,187,4.68,3.2,0.99,0.99,0.53,0.42,5.27,141.76
23,195,19570,21633582,107,3.96,1.89,80,2.96,1.19,159,5.89,4.03,0.97,0.98,0.52,0.44,11.1,141.69
24,163,6572,4935691,90,3.1,1.52,70,2.41,0.98,129,4.45,2.71,0.96,0.96,0.49,0.36,20.84,133.97
25,79,13712,16146309,22,3.14,1.86,16,2.29,1.38,50,7.14,5.3,1.0,1.0,0.37,0.19,15.89,121.18
31,83,10191,10089168,24,2.67,1.22,21,2.33,0.71,42,4.67,3.81,1.0,1.0,0.42,0.39,2.36,140.48
35,264,24534,24990271,138,3.83,3.07,95,2.64,1.1,215,5.97,5.55,0.92,0.92,0.44,0.32,10.32,138.34
36,348,27077,26935162,142,3.3,1.77,110,2.56,1.39,223,5.19,4.03,0.95,0.95,0.47,0.3,11.72,129.85
