id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,14783,16494689,132,3.3,1.67,132,3.3,1.51,157,3.92,2.64,0.97,0.97,0.44,0.41,1.89,146.89
1,190,39771,49864622,143,3.11,1.34,141,3.07,1.31,168,3.65,1.74,0.98,0.98,0.46,0.42,13.97,153.27
2,305,5276,4636365,212,3.53,1.76,231,3.85,2.12,263,4.38,2.97,0.98,0.96,0.44,0.43,26.11,158.09
3,395,10476,8495367,260,3.47,1.77,246,3.28,1.41,349,4.65,3.41,0.98,0.96,0.49,0.46,22.66,148.32
4,275,1185,384859,213,4.1,1.4,230,4.42,1.68,242,4.65,1.7,0.97,0.96,0.42,0.41,11.32,177.14
5,292,7248,6879718,198,3.54,1.6,201,3.59,1.64,245,4.38,3.24,0.98,0.97,0.47,0.46,3.09,148.04
6,334,1615,783358,262,3.69,1.61,279,3.93,2.02,304,4.28,2.15,0.98,0.97,0.37,0.34,1.34,164.79
7,244,11419,10270374,181,3.12,1.71,175,3.02,1.62,212,3.66,2.76,0.97,0.96,0.48,0.41,2.76,150.21
8,248,7737,7827643,148,3.79,1.69,158,4.05,1.5,188,4.82,2.59,0.98,0.97,0.45,0.4,0.35,180.04
9,496,86475,94288801,140,3.89,1.79,375,10.42,23.23,194,5.39,3.2,0.99,1.0,0.42,0.42,2.21,192.56
10,569,19219,19753979,156,4.11,1.54,444,11.68,45.89,199,5.24,3.05,0.99,0.98,0.42,0.41,6.57,192.12
11,308,12311,14780812,208,3.85,1.55,215,3.98,1.64,234,4.33,1.98,0.99,0.99,0.51,0.5,20.42,190.6
12,499,8044,6446077,205,3.94,1.61,401,7.71,14.17,231,4.44,1.94,0.98,0.96,0.45,0.44,16.31,177.49
13,253,11697,12980521,172,3.13,1.85,180,3.27,1.83,222,4.04,3.59,1.0,1.0,0.51,0.49,26.31,152.83
14,175,1256,207761,144,2.88,1.49,144,2.88,1.52,158,3.16,1.58,0.98,0.98,0.48,0.45,30.24,153.04
15,516,6431,4438548,214,3.19,1.51,441,6.58,26.9,259,3.87,2.26,0.98,0.98,0.55,0.54,13.59,162.08
16,257,2119,826245,204,3.52,1.67,219,3.78,1.88,242,4.17,1.97,0.99,0.99,0.54,0.48,33.74,166.94
17,236,18428,20466515,170,3.47,1.66,171,3.49,1.68,213,4.35,2.77,1.0,0.99,0.53,0.46,40.3,171.6
