id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,155,13551,41,3.42,1.88,42,3.5,1.83,43,3.58,1.78,0.89,0.9,0.6,0.67,3.05,110.01
1,20,64,4665,18,1.8,1.03,18,1.8,1.03,18,1.8,1.03,0.96,0.96,0.79,0.79,0.04,98.6
2,26,249,167327,23,2.56,1.33,25,2.78,1.72,25,2.78,1.72,0.74,0.75,0.64,0.63,13.55,113.57
3,27,71,5753,25,2.78,0.83,26,2.89,1.05,26,2.89,1.05,0.92,0.91,0.7,0.74,0.05,155.33
4,14,33,1968,13,2.6,1.34,12,2.4,1.14,13,2.6,1.34,0.95,0.95,0.68,0.73,0.09,128.59
7,50,542,178208,43,3.91,2.21,39,3.55,1.51,47,4.27,2.83,0.97,0.96,0.61,0.61,14.21,150.32
8,15,26,1366,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.93,0.46,0.53,6.42,157.93
9,26,48,3118,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.87,0.84,0.56,0.61,0.02,182.59
10,21,118,32149,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.91,0.92,0.47,0.58,10.87,182.08
11,38,67,3845,27,3.86,1.95,29,4.14,1.95,29,4.14,1.95,0.96,0.97,0.56,0.67,0.02,187.17
12,13,22,1194,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.76,0.52,0.56,0.02,159.54
14,51,1084,628486,31,4.43,3.41,21,3.0,1.53,46,6.57,6.19,1.0,1.0,0.54,0.46,16.8,138.77
15,23,49,2925,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.95,0.96,0.66,0.73,0.03,159.19
16,31,69,4451,25,2.78,1.39,26,2.89,1.45,28,3.11,1.54,0.86,0.89,0.54,0.53,0.51,134.7
17,9,22,1451,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.84,0.87,0.6,0.58,0.03,95.42
18,20,48,3266,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.96,0.91,0.56,0.61,0.04,136.54
21,60,1244,569621,42,3.82,2.27,29,2.64,0.92,55,5.0,3.66,0.91,0.92,0.51,0.45,28.42,127.87
22,10,31,2129,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.8,0.8,0.81,0.84,0.04,108.83
23,28,370,329976,27,2.7,1.34,27,2.7,1.34,27,2.7,1.34,0.99,0.92,0.8,0.79,7.13,112.6
24,21,223,96245,20,2.5,1.41,19,2.38,1.19,20,2.5,1.41,0.88,0.89,0.76,0.77,12.18,105.84
25,12,32,1988,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.72,0.8,0.14,140.56
28,36,252,63920,32,2.67,0.89,31,2.58,1.16,34,2.83,1.11,0.93,0.95,0.6,0.58,17.0,154.25
29,49,92,5948,41,3.42,1.24,44,3.67,1.3,47,3.92,1.56,0.7,0.62,0.4,0.47,0.02,151.67
30,13,37,2311,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.83,0.83,0.86,0.91,0.06,117.22
31,17,40,2758,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.87,0.87,0.51,0.52,0.06,125.11
32,24,55,3345,21,2.62,0.74,24,3.0,1.2,24,3.0,1.2,0.92,0.94,0.67,0.74,0.06,143.08
35,26,368,327201,25,2.5,1.35,22,2.2,1.32,25,2.5,1.35,0.97,0.98,0.76,0.79,1.71,91.04
36,37,95,6593,36,3.0,1.65,36,3.0,1.65,37,3.08,1.56,0.97,0.93,0.76,0.79,0.04,130.33
37,15,235,128243,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.65,0.63,49.48,148.72
38,39,385,233540,35,2.69,1.25,35,2.69,1.18,37,2.85,1.34,0.93,0.95,0.69,0.69,14.37,105.58
42,38,426,107576,33,3.3,1.64,28,2.8,0.92,34,3.4,1.9,0.98,0.95,0.74,0.71,9.67,122.8
43,24,67,4374,22,2.44,1.42,23,2.56,1.51,24,2.67,1.5,0.97,0.98,0.76,0.8,0.12,117.42
44,7,24,1694,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.77,0.78,0.1,123.75
45,12,51,12038,10,2.0,1.0,11,2.2,0.84,12,2.4,1.14,0.68,0.66,0.64,0.64,0.07,137.4
46,23,54,3395,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.83,0.84,0.63,0.67,0.07,139.28
49,30,142,23084,26,3.25,1.04,28,3.5,1.31,28,3.5,1.31,0.85,0.86,0.68,0.68,13.94,158.28
50,19,36,2116,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.57,0.69,0.05,184.48
51,35,69,4157,32,4.57,2.94,32,4.57,2.94,33,4.71,3.04,0.81,0.83,0.53,0.57,0.07,129.96
52,17,38,2417,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.63,0.69,0.06,146.26
53,35,60,3392,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.9,0.91,0.55,0.59,0.01,171.82
56,44,485,299850,31,3.88,0.99,29,3.62,0.92,33,4.12,0.83,0.98,0.98,0.55,0.51,3.07,152.62
57,42,74,4302,35,3.89,1.36,35,3.89,1.36,35,3.89,1.36,0.96,0.96,0.53,0.63,0.06,194.49
58,37,70,3949,28,3.11,1.45,28,3.11,1.45,28,3.11,1.45,0.93,0.93,0.61,0.67,0.09,168.13
59,18,79,6101,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.65,0.74,0.34,175.0
60,26,56,3403,19,2.71,1.11,19,2.71,1.11,20,2.86,1.07,0.92,0.93,0.67,0.72,0.03,145.93
63,27,44,2376,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.84,0.85,0.5,0.56,0.01,175.73
64,31,58,3293,21,3.5,1.38,22,3.67,1.75,21,3.5,1.38,0.98,0.97,0.48,0.58,0.8,150.99
65,23,52,3319,21,2.33,1.8,21,2.33,1.8,21,2.33,1.8,0.76,0.76,0.74,0.76,0.05,93.62
