id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
141,15,44,5019,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.98,0.96,0.29,0.47,0.99,155.73
143,7,38,7155,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.56,0.68,0.95,83.22
147,7,21,7123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.88,0.24,170.0
154,8,34,9700,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.94,0.8,0.78,0.69,0.3,91.0
180,8,12,587,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.08,132.34
188,6,22,1733,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.56,0.62,189.5
191,9,16,1800,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.52,0.52,173.28
192,24,132,29927,21,2.62,1.41,23,2.88,1.46,23,2.88,1.46,0.98,1.0,0.53,0.73,0.86,133.82
194,12,29,3391,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.8,0.75,0.2,0.26,0.02,91.25
198,7,42,9164,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.22,170.0
201,13,19,1828,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.5,0.02,199.66
211,5,41,10127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.38,0.72,0.82,167.67
216,8,56,11923,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.66,0.12,74.6
217,15,61,9270,10,3.33,2.08,15,5.0,1.0,11,3.67,1.53,0.98,0.99,0.61,0.83,0.25,97.21
221,8,15,1794,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.84,0.87,0.63,0.69,0.14,134.22
224,4,25,1944,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.26,0.34,105.75
233,6,27,3915,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.84,0.42,92.0
240,9,42,5545,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.44,0.52,206.96
241,10,24,8625,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.59,0.15,191.1
243,7,26,7204,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.79,0.38,0.53,0.57,129.42
248,10,70,12767,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.35,0.52,1.85,93.42
250,7,11,464,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.29,0.03,233.83
251,7,25,2842,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.56,0.61,144.25
253,4,10,1560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.79,0.81,0.58,108.5
254,6,12,507,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.05,228.88
258,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.75
262,12,20,970,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.53,0.03,215.14
263,6,26,7402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.08,104.75
268,3,25,7997,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.59,0.94,108.25
269,6,60,15756,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.83,0.64,94.7
270,7,48,9099,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.54,0.39,183.45
273,6,10,1521,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.81,0.54,0.59,0.02,155.88
277,14,32,4584,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,0.95,0.95,0.49,0.59,0.03,158.98
