id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,27265,22610465,106,5.3,2.18,65,3.25,1.52,157,7.85,3.56,0.82,0.77,0.44,0.34,33.31,106.64
1,170,2628,1346610,122,3.3,1.68,99,2.68,1.42,147,3.97,2.64,0.91,0.89,0.49,0.42,9.11,108.44
2,526,13487,10859677,309,4.98,2.37,252,4.06,1.86,413,6.66,3.88,0.99,0.99,0.48,0.37,8.15,101.86
3,223,3553,1854020,141,3.92,2.13,127,3.53,1.58,184,5.11,3.06,0.98,0.99,0.48,0.37,6.3,94.86
4,47,992,317978,34,3.78,1.2,31,3.44,1.13,42,4.67,1.8,0.72,0.66,0.59,0.61,16.08,104.21
7,379,17343,7883210,212,4.08,2.63,153,2.94,1.61,327,6.29,5.37,0.95,0.95,0.58,0.51,12.88,98.71
8,443,83017,100780415,241,4.82,2.3,195,3.9,1.75,338,6.76,4.91,0.9,0.9,0.5,0.45,28.35,127.13
9,250,2208,698172,133,4.03,1.9,136,4.12,1.22,171,5.18,2.52,0.93,0.93,0.42,0.41,5.15,178.63
10,377,11047,6506895,195,5.57,2.02,165,4.71,1.78,264,7.54,3.16,0.82,0.79,0.44,0.36,37.28,155.05
13,174,5772,4104307,79,5.64,1.91,33,2.36,1.5,155,11.07,2.79,0.81,0.72,0.49,0.44,73.75,131.82
14,763,39414,14834652,450,6.34,1.99,214,3.01,1.41,701,9.87,2.98,0.72,0.7,0.44,0.4,78.43,140.01
15,268,5492,2261661,151,4.87,2.36,81,2.61,1.15,244,7.87,5.18,0.96,0.95,0.53,0.44,57.12,128.23
16,183,24681,27150940,94,5.53,3.73,66,3.88,1.87,155,9.12,6.88,0.89,0.88,0.47,0.4,32.55,102.32
17,288,12603,10826780,170,5.0,1.61,127,3.74,1.62,251,7.38,3.07,0.95,0.96,0.44,0.39,21.86,107.16
21,522,19485,20075602,266,6.05,2.1,202,4.59,1.67,397,9.02,3.85,0.99,0.99,0.44,0.33,11.08,96.99
22,389,10470,5306126,163,6.79,1.93,79,3.29,1.33,277,11.54,7.7,0.95,0.96,0.49,0.34,21.84,106.37
23,148,153747,128159547,71,3.38,1.88,73,3.48,1.6,134,6.38,5.26,0.63,0.63,0.57,0.53,77.77,132.61
24,187,4533,3511556,125,3.21,1.69,124,3.18,1.54,157,4.03,2.91,0.92,0.92,0.6,0.55,5.67,105.98
25,51,1118,960949,39,3.0,1.29,39,3.0,1.68,45,3.46,2.11,0.96,0.95,0.59,0.57,3.51,97.48
27,7,35,7041,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.74,0.68,0.46,0.44,4.58,72.05
28,73,7944,548750,64,3.05,1.36,63,3.0,1.14,68,3.24,1.45,0.96,0.96,0.61,0.62,3.46,117.82
29,111,2632,1682688,60,3.53,1.5,50,2.94,1.25,91,5.35,3.59,0.95,0.94,0.57,0.49,18.6,126.85
31,152,4043,3551891,88,3.67,1.93,65,2.71,1.76,133,5.54,3.87,0.72,0.62,0.49,0.44,10.67,99.82
35,105,5038,2156032,59,4.92,2.78,39,3.25,1.86,80,6.67,4.14,0.84,0.75,0.55,0.48,16.4,91.26
36,200,79789,108615555,148,4.11,1.92,101,2.81,1.26,189,5.25,2.87,0.81,0.81,0.59,0.53,9.21,86.54
37,243,82531,100803568,81,4.26,2.23,55,2.89,1.33,124,6.53,4.34,0.94,0.94,0.46,0.4,42.17,117.33
38,226,6206,3357931,119,4.58,2.16,72,2.77,1.58,186,7.15,4.7,0.85,0.84,0.44,0.32,19.97,93.14
42,238,3954,2097775,126,4.2,1.88,91,3.03,1.07,169,5.63,3.86,0.84,0.8,0.51,0.46,8.82,121.42
43,271,8141,5981262,163,4.29,1.41,112,2.95,1.35,235,6.18,3.19,0.79,0.77,0.47,0.4,13.08,103.38
