id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,85827,81028806,37,6.17,2.93,21,3.5,1.05,63,10.5,8.31,0.96,0.97,0.35,0.15,19.73,129.85
15,34,2034,2357036,18,6.0,1.0,10,3.33,1.15,29,9.67,4.62,1.0,1.0,0.49,0.35,3.67,120.46
21,32,2830,3572445,22,4.4,2.3,17,3.4,1.52,27,5.4,3.05,1.0,1.0,0.41,0.29,39.64,149.28
29,175,25745,33817527,100,3.57,1.99,94,3.36,1.75,129,4.61,3.82,0.97,0.96,0.49,0.5,0.95,150.38
30,181,741,246477,150,3.33,1.43,156,3.47,1.7,169,3.76,1.88,0.98,0.98,0.46,0.42,2.16,160.48
31,226,14482,16611326,149,3.24,1.72,155,3.37,1.84,174,3.78,2.34,0.99,0.98,0.46,0.39,2.28,162.87
32,257,1010,346457,203,3.69,1.44,208,3.78,1.5,226,4.11,1.56,0.97,0.98,0.43,0.39,3.39,159.83
33,239,866,291731,191,3.9,1.4,202,4.12,1.74,222,4.53,2.07,0.94,0.95,0.39,0.34,2.25,169.71
34,273,1662,852771,218,3.76,1.56,228,3.93,1.71,245,4.22,1.86,0.98,0.98,0.47,0.42,1.39,167.05
35,183,1013,281023,141,3.52,1.52,150,3.75,1.69,157,3.92,1.77,0.96,0.97,0.4,0.35,1.3,163.47
36,169,5184,6397861,143,3.11,1.39,148,3.22,1.41,160,3.48,1.59,0.98,0.99,0.47,0.42,3.85,140.07
37,181,5464,5492796,126,3.5,1.63,128,3.56,1.71,145,4.03,2.27,0.95,0.93,0.42,0.35,2.94,151.21
38,183,7190,6839268,128,3.46,1.86,131,3.54,2.08,139,3.76,2.14,0.98,0.98,0.41,0.38,3.54,159.72
39,231,1256,793660,188,3.92,1.66,195,4.06,1.71,212,4.42,1.91,0.98,0.98,0.39,0.36,1.54,167.98
40,284,4317,3360592,210,4.12,1.8,212,4.16,1.65,230,4.51,1.95,0.96,0.94,0.36,0.3,2.99,175.51
41,300,3704,2696662,226,4.35,1.53,228,4.38,1.47,254,4.88,1.69,0.98,0.97,0.42,0.38,2.03,166.83
42,48,266,85025,37,3.7,1.42,39,3.9,1.66,45,4.5,1.43,0.99,1.0,0.42,0.36,5.38,152.98
43,108,31656,33155008,41,5.86,2.97,36,5.14,2.41,60,8.57,4.83,0.74,0.69,0.63,0.51,14.55,168.7
50,41,1681,1776176,24,4.0,2.37,17,2.83,1.33,33,5.5,3.78,0.94,0.92,0.52,0.46,30.11,150.32
57,42,2020,2549285,25,3.57,1.51,22,3.14,1.57,30,4.29,2.87,0.99,0.99,0.36,0.23,9.13,171.49
89,42,8924,10747122,10,5.0,0.0,8,4.0,1.41,24,12.0,9.9,1.0,1.0,0.11,0.0,0.06,147.16
91,23,9162,10804304,9,4.5,0.71,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.24,0.02,13.85,136.26
92,23,6314,7282868,10,5.0,1.41,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.24,0.02,19.07,118.42
93,9,80,35872,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.85,0.84,0.28,0.16,1.5,156.34
101,43,15920,19858256,10,5.0,1.41,4,2.0,0.0,19,9.5,6.36,0.96,0.97,0.24,0.06,3.27,130.06
113,69,27215,32489650,15,3.75,0.96,10,2.5,0.58,36,9.0,5.35,1.0,1.0,0.35,0.37,4.1,141.3
119,124,19828,24123327,60,3.75,2.18,42,2.62,1.36,96,6.0,5.24,0.93,0.93,0.45,0.37,21.21,135.09
120,37,849,709503,25,3.57,1.4,22,3.14,0.69,33,4.71,2.43,0.96,0.89,0.49,0.33,12.23,125.2
121,18,2269,3005647,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.18,0.12,3.71,120.68
123,69,11762,13279241,17,5.67,3.06,11,3.67,1.53,41,13.67,16.77,1.0,1.0,0.45,0.24,4.34,135.19
133,95,12406,14144705,59,2.81,1.81,49,2.33,1.2,77,3.67,3.14,0.94,0.95,0.45,0.37,5.6,132.31
134,68,33024,34180587,23,3.29,1.7,19,2.71,1.25,35,5.0,3.87,1.0,1.0,0.44,0.28,16.24,142.99
140,109,3910,3855189,58,4.14,1.88,45,3.21,1.31,75,5.36,3.41,0.92,0.91,0.45,0.25,15.54,147.85
141,19,111,28201,15,2.5,1.05,12,2.0,0.89,17,2.83,1.72,0.88,0.83,0.6,0.58,18.26,149.38
147,90,19274,22146794,49,3.27,1.91,34,2.27,1.22,82,5.47,5.96,0.99,0.99,0.45,0.36,17.98,133.1
148,41,1590,1468300,24,3.43,1.9,19,2.71,1.5,31,4.43,2.44,0.74,0.7,0.39,0.28,12.05,123.48
154,87,2330,2178258,44,4.4,2.67,31,3.1,1.45,67,6.7,7.07,0.92,0.93,0.42,0.35,16.07,150.53
155,18,680,546090,15,2.5,1.64,15,2.5,1.64,17,2.83,2.14,1.0,1.0,0.5,0.37,7.96,151.39
159,70,14986,17848344,20,5.0,2.16,14,3.5,1.29,34,8.5,4.65,1.0,1.0,0.28,0.12,17.48,120.81
162,175,34062,40357149,94,3.13,1.59,86,2.87,1.43,113,3.77,2.58,0.97,0.98,0.5,0.44,9.98,142.69
163,140,2884,2944481,110,2.56,1.22,107,2.49,1.14,122,2.84,1.43,0.99,0.99,0.49,0.42,12.04,149.43
