id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,82,1110,629004,51,3.64,1.28,42,3.0,0.88,64,4.57,1.28,1.0,1.0,0.57,0.46,44.08,162.47
11,126,5940,534760,63,4.2,1.97,64,4.27,2.02,92,6.13,4.84,0.91,0.9,0.59,0.62,8.15,164.52
12,415,126681,98050360,114,9.5,3.97,62,5.17,1.19,323,26.92,13.72,0.96,0.98,0.5,0.42,27.16,126.11
13,244,294091,293253800,142,3.84,2.28,110,2.97,1.69,187,5.05,3.43,0.82,0.8,0.59,0.52,24.0,100.39
14,472,91867,64728041,219,4.87,2.75,152,3.38,1.61,352,7.82,6.57,0.93,0.91,0.5,0.31,18.73,100.88
15,138,11503,6420721,91,3.96,1.8,74,3.22,1.13,131,5.7,3.72,0.68,0.62,0.54,0.48,25.57,109.25
16,468,11714,9465464,209,4.54,1.94,185,4.02,1.77,271,5.89,3.12,0.75,0.74,0.54,0.46,10.14,100.15
17,99,4262,4526125,62,4.13,1.25,54,3.6,0.99,85,5.67,1.91,0.99,1.0,0.51,0.41,8.5,131.51
18,155,69273,36055229,82,4.82,4.17,53,3.12,1.27,139,8.18,6.89,0.71,0.72,0.48,0.39,44.56,137.79
19,89,4994,5911384,69,3.45,1.39,64,3.2,1.54,79,3.95,1.7,0.94,0.93,0.53,0.52,33.55,105.74
20,146,8707,8594760,86,4.3,2.27,68,3.4,1.88,118,5.9,4.25,0.97,0.97,0.56,0.44,15.52,120.0
21,46,698,377377,35,3.5,1.78,33,3.3,1.7,41,4.1,1.6,0.98,0.98,0.44,0.31,5.61,123.28
22,304,40607,41800300,206,3.22,1.47,183,2.86,1.23,275,4.3,2.83,0.78,0.75,0.5,0.5,35.83,122.2
23,397,20076,20679178,275,3.93,2.45,199,2.84,1.36,358,5.11,3.55,0.94,0.93,0.52,0.47,14.53,117.14
24,373,6593,2835872,231,5.5,4.59,143,3.4,1.55,322,7.67,7.8,0.89,0.87,0.5,0.44,20.33,118.6
25,167,14339,5331299,132,3.0,1.4,132,3.0,1.31,155,3.52,1.61,0.77,0.78,0.55,0.61,26.73,112.43
26,22,145,33607,20,2.0,1.25,20,2.0,0.94,21,2.1,1.29,1.0,0.99,0.72,0.72,10.32,92.92
27,49,39685,5436756,24,6.0,2.0,16,4.0,1.41,27,6.75,2.87,0.74,0.75,0.22,0.06,14.96,94.29
28,30,316,172790,20,4.0,2.24,13,2.6,1.14,28,5.6,3.85,1.0,1.0,0.62,0.54,16.54,140.46
29,502,34489,28840170,354,6.0,3.29,222,3.76,1.69,436,7.39,4.5,0.73,0.69,0.44,0.42,69.42,143.83
30,432,16942,12296488,272,4.53,1.84,192,3.2,1.6,375,6.25,3.03,0.82,0.8,0.43,0.35,51.79,144.87
31,75,975,529930,43,3.58,1.68,32,2.67,0.89,61,5.08,2.87,0.97,0.97,0.56,0.46,30.37,141.81
33,8,43,16409,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.86,0.98,0.16,145.58
34,136,74708,110092639,99,3.81,1.74,91,3.5,1.45,126,4.85,2.91,0.97,0.98,0.49,0.44,9.04,130.19
35,231,66842,31824021,159,3.46,1.35,140,3.04,1.26,204,4.43,1.61,0.85,0.84,0.53,0.49,59.98,142.26
36,138,2087,750542,109,3.63,1.38,98,3.27,1.57,130,4.33,1.69,0.79,0.77,0.51,0.46,7.13,124.88
37,288,9973,6313741,182,4.67,2.54,124,3.18,1.71,250,6.41,5.28,0.97,0.97,0.57,0.51,37.75,139.72
38,110,1355,589714,72,4.0,1.85,57,3.17,1.47,92,5.11,2.74,0.85,0.79,0.52,0.49,16.56,117.54
39,43,478,172544,27,6.75,4.11,15,3.75,1.89,34,8.5,5.74,1.0,1.0,0.45,0.34,6.38,84.83
40,21,470,114377,16,8.0,4.24,13,6.5,0.71,19,9.5,4.95,0.5,0.5,0.55,0.4,16.92,106.04
41,109,2648,470825,84,3.65,1.67,74,3.22,1.62,106,4.61,2.37,0.97,0.97,0.57,0.43,10.14,121.19
42,118,734,210369,82,4.1,1.77,83,4.15,1.76,90,4.5,2.01,0.91,0.91,0.57,0.52,4.54,153.45
43,569,45570,44441341,356,4.81,2.3,289,3.91,1.66,475,6.42,3.4,0.83,0.81,0.52,0.46,18.28,119.35
44,251,7566,5980754,170,3.95,1.41,149,3.47,1.37,221,5.14,2.66,0.83,0.81,0.59,0.58,9.06,106.03
45,96,19686,20284266,77,3.21,1.72,67,2.79,1.47,87,3.62,2.57,0.95,0.95,0.51,0.41,11.28,121.27
46,33,505,178849,20,3.33,1.86,17,2.83,1.17,29,4.83,2.99,1.0,1.0,0.46,0.37,14.37,95.54
47,58,847,365840,36,3.27,1.74,38,3.45,1.44,55,5.0,1.79,0.9,0.91,0.67,0.58,5.27,99.06
48,319,3069,1804172,188,4.95,1.82,173,4.55,1.57,221,5.82,2.87,0.84,0.8,0.4,0.45,3.81,180.05
49,608,19985,6698708,316,5.45,2.92,245,4.22,1.93,486,8.38,7.52,0.93,0.91,0.43,0.36,13.79,145.72
50,175,1448,409706,132,4.12,1.66,127,3.97,1.8,150,4.69,2.32,0.95,0.95,0.57,0.64,14.11,150.47
51,397,14185,13514941,265,4.02,1.71,261,3.95,1.89,344,5.21,2.43,0.95,0.96,0.45,0.41,19.83,153.13
52,381,191752,189128126,201,6.48,2.49,150,4.84,1.59,289,9.32,6.69,0.82,0.81,0.57,0.51,31.38,163.18
53,105,41146,47935927,65,5.91,2.98,65,5.91,3.11,83,7.55,5.07,0.76,0.76,0.43,0.39,8.66,134.28
54,112,2102,1272296,82,4.82,1.85,79,4.65,1.84,92,5.41,2.09,0.98,0.97,0.61,0.62,13.58,177.7
55,95,2633,1726433,69,5.31,1.7,63,4.85,2.15,75,5.77,2.13,0.92,0.88,0.6,0.55,5.21,158.38
56,488,64193,60977617,243,5.17,2.04,207,4.4,1.58,302,6.43,2.76,0.99,0.99,0.51,0.43,21.28,146.16
57,508,38102,36939844,245,6.12,2.5,161,4.03,1.62,391,9.78,5.36,0.89,0.88,0.4,0.3,20.55,119.52
58,141,25159,24567598,73,4.29,1.99,57,3.35,1.69,112,6.59,4.56,0.94,0.93,0.58,0.53,19.82,147.86
59,130,1145,402708,87,3.95,1.36,77,3.5,1.14,99,4.5,1.99,0.95,0.94,0.55,0.51,4.78,157.36
60,143,1045,173475,98,4.45,1.44,102,4.64,1.56,103,4.68,1.49,0.96,0.96,0.66,0.64,4.92,162.87
61,207,1171,246625,124,4.28,1.65,123,4.24,1.53,127,4.38,1.76,0.98,0.98,0.57,0.5,1.73,165.89
62,207,35283,14858982,124,4.13,1.5,134,4.47,1.74,154,5.13,2.21,0.82,0.84,0.6,0.57,18.67,135.41
63,535,12293,4406882,223,5.44,2.45,175,4.27,1.72,353,8.61,5.65,0.97,0.97,0.52,0.4,11.74,143.48
64,383,7404,2535799,191,4.44,1.52,166,3.86,1.58,271,6.3,3.0,0.97,0.96,0.54,0.47,21.39,140.18
65,199,95462,90650209,149,4.26,1.8,134,3.83,1.76,182,5.2,2.36,0.96,0.96,0.53,0.46,8.78,123.17
66,150,4606,747961,116,3.31,1.66,119,3.4,1.74,132,3.77,2.81,0.96,0.96,0.62,0.6,3.96,132.86
67,49,273,79835,45,3.46,1.2,40,3.08,1.04,47,3.62,1.45,1.0,1.0,0.5,0.54,2.09,131.73
68,794,137279,154249324,407,5.9,2.44,275,3.99,1.76,661,9.58,5.27,0.93,0.91,0.48,0.35,17.45,99.01
69,459,46042,48177146,237,5.39,1.91,179,4.07,1.61,388,8.82,4.52,0.88,0.86,0.49,0.37,16.26,104.79
70,369,18400,18964393,266,5.02,2.37,221,4.17,1.81,320,6.04,3.53,0.95,0.93,0.55,0.48,11.73,140.97
71,80,4098,4003626,44,4.0,1.61,42,3.82,1.25,71,6.45,4.61,0.88,0.86,0.59,0.54,13.67,126.74
72,267,16256,2411758,150,6.25,3.1,82,3.42,1.21,198,8.25,4.54,0.92,0.93,0.57,0.5,12.2,95.77
73,37,290,88952,28,2.55,1.21,28,2.55,1.21,31,2.82,1.25,1.0,1.0,0.67,0.63,8.57,131.36
81,10,94,27822,9,3.0,3.46,5,1.67,1.15,10,3.33,4.04,0.67,0.67,0.67,0.57,3.33,187.5
85,94,885,320355,64,4.27,1.44,50,3.33,1.05,76,5.07,2.25,1.0,0.99,0.43,0.31,4.8,147.6
86,374,6136,3345864,209,5.36,2.1,156,4.0,1.43,297,7.62,3.8,0.95,0.95,0.46,0.39,22.46,146.43
87,309,18242,16199213,166,5.93,1.98,121,4.32,1.54,236,8.43,4.0,0.96,0.97,0.4,0.28,28.23,152.59
88,21,234,138142,12,4.0,1.0,11,3.67,0.58,16,5.33,2.52,0.95,0.88,0.35,0.25,1.42,161.1
89,36,1832,1662042,26,3.71,0.76,24,3.43,1.51,31,4.43,1.4,0.9,0.89,0.51,0.37,8.3,134.35
90,41,267,65251,30,3.75,1.67,31,3.88,1.25,35,4.38,1.85,0.91,0.9,0.59,0.63,7.48,135.96
91,119,2094,412200,100,3.57,1.5,86,3.07,1.3,109,3.89,1.71,0.89,0.89,0.54,0.52,19.85,118.3
92,148,14112,5140477,104,4.33,2.1,80,3.33,1.24,124,5.17,2.82,0.92,0.92,0.47,0.41,22.72,128.69
93,184,6329,5001455,140,5.0,1.44,113,4.04,1.48,166,5.93,2.55,0.99,0.99,0.48,0.43,27.72,165.7
94,548,235110,312356076,323,6.21,2.64,207,3.98,1.91,444,8.54,4.3,0.84,0.83,0.47,0.36,22.42,107.55
95,96,2485,1198104,64,4.92,2.29,63,4.85,2.08,78,6.0,4.2,0.9,0.89,0.48,0.45,9.19,152.25
96,28,431,274489,25,5.0,1.41,26,5.2,1.3,26,5.2,1.3,0.99,0.99,0.51,0.6,10.55,190.82
97,35,377,128933,27,3.86,1.35,27,3.86,1.57,29,4.14,1.57,0.98,0.99,0.55,0.51,3.56,146.12
98,208,1236,349031,151,3.68,1.29,146,3.56,1.32,160,3.9,1.39,1.0,1.0,0.54,0.43,21.61,155.77
99,365,14111,9447390,202,3.16,1.46,179,2.8,1.25,225,3.52,1.93,0.99,1.0,0.62,0.51,43.39,150.93
100,186,5177,1155883,138,3.73,1.77,120,3.24,1.23,157,4.24,2.33,1.0,1.0,0.65,0.59,37.58,146.19
102,194,19378,22419099,95,6.33,2.77,89,5.93,1.94,145,9.67,4.79,0.93,0.93,0.5,0.42,7.04,158.25
104,72,398,119195,37,3.36,1.29,54,4.91,1.04,54,4.91,1.38,0.86,0.85,0.49,0.57,6.53,200.06
