id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,67218,71064635,338,5.54,2.47,208,3.41,1.48,576,9.44,5.86,0.81,0.77,0.46,0.35,24.26,104.14
1,736,174969,208289072,430,5.81,3.1,252,3.41,1.38,619,8.36,5.33,0.81,0.79,0.47,0.36,26.79,111.41
2,119,53358,50209596,80,5.0,2.58,64,4.0,1.75,104,6.5,3.72,0.97,0.98,0.53,0.45,24.27,147.09
3,211,15012,5952801,112,6.22,1.63,70,3.89,1.41,171,9.5,4.5,0.73,0.73,0.52,0.4,28.28,120.81
146,6,14,2821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.08,186.33
147,6,23,3542,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.92,0.62,0.7,0.52,82.8
161,11,26,8074,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.63,0.78,0.21,171.14
164,9,33,4726,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.62,0.74,0.04,155.67
170,11,51,4653,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.38,3.12,94.57
174,5,23,3659,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.31,109.0
175,4,28,8000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.66,0.34,95.5
184,10,28,8523,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.92,0.92,0.61,0.74,0.13,139.0
198,11,18,894,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.55,0.02,195.56
211,4,22,2575,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,0.38,105.25
225,9,33,2171,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.44,0.34,0.23,168.67
230,7,22,2569,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.82,0.3,90.16
240,7,32,8113,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.72,0.05,182.35
251,10,51,11203,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.57,0.39,170.17
260,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,182.16
261,6,24,2803,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.46,0.57,183.0
265,4,39,9706,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.92,0.99,0.62,0.9,0.62,103.75
266,4,16,1142,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.27,0.16,203.0
267,9,28,1770,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.24,0.22,0.1,179.17
269,7,33,8064,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.55,0.36,146.38
273,3,15,1195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,0.4,153.25
274,4,10,483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.02,203.75
276,7,23,6214,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.61,1.3,167.88
