id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1499,6854,949930,474,3.92,1.45,968,8.0,9.66,950,7.85,3.68,0.65,0.7,0.38,0.4,4.58,133.55
1,246,811,108593,151,3.21,1.72,190,4.04,2.52,201,4.28,2.26,0.7,0.72,0.47,0.51,5.27,109.27
2,91,638,103300,82,3.9,1.51,90,4.29,1.55,87,4.14,1.74,0.96,0.96,0.54,0.64,2.63,134.25
3,700,4720,714498,248,3.4,1.67,684,9.37,9.59,261,3.58,1.9,0.95,0.95,0.4,0.43,4.88,87.32
4,136,628,106245,104,3.47,1.46,123,4.1,2.06,114,3.8,1.65,0.93,0.93,0.42,0.46,2.68,147.6
5,88,412,61631,76,3.3,1.18,84,3.65,1.27,82,3.57,1.24,0.88,0.89,0.42,0.45,0.51,139.55
6,82,510,85786,56,3.5,1.67,79,4.94,4.93,60,3.75,2.02,0.92,0.93,0.47,0.56,0.72,128.84
7,71,273,39227,65,3.25,1.65,70,3.5,2.01,67,3.35,1.87,0.84,0.84,0.51,0.57,0.71,111.08
8,69,279,45068,46,3.07,1.71,56,3.73,3.17,51,3.4,1.92,0.79,0.8,0.55,0.61,1.1,137.4
9,183,1946,414013,74,3.89,1.66,153,8.05,9.21,87,4.58,1.71,0.84,0.8,0.48,0.59,2.39,160.48
10,381,861,64885,140,3.33,1.2,316,7.52,4.86,162,3.86,1.35,0.98,0.98,0.55,0.62,4.42,150.24
11,66,120,20731,43,4.3,1.34,42,4.2,1.32,44,4.4,1.51,0.9,0.91,0.3,0.35,0.7,187.89
12,200,1366,357312,107,3.06,1.14,158,4.51,4.39,108,3.09,1.15,0.99,0.99,0.66,0.85,1.0,136.47
13,123,871,238903,92,2.97,1.35,120,3.87,3.41,94,3.03,1.35,0.9,0.91,0.71,0.8,0.37,107.18
14,50,272,52892,38,3.45,1.13,47,4.27,1.79,41,3.73,1.35,0.97,0.99,0.45,0.53,3.37,142.37
15,69,605,141240,48,2.4,0.82,68,3.4,2.11,50,2.5,0.89,0.92,0.92,0.6,0.72,0.65,102.05
16,201,774,132644,125,3.12,1.59,153,3.82,1.85,179,4.47,2.35,0.73,0.75,0.52,0.57,2.99,133.02
17,172,770,156967,130,3.94,1.54,154,4.67,1.78,156,4.73,2.24,0.83,0.81,0.51,0.6,5.5,130.36
18,892,1557,140264,378,3.2,1.53,356,3.02,1.56,834,7.07,2.97,0.31,0.34,0.4,0.4,5.53,158.03
19,1022,3485,370923,239,3.46,1.32,961,13.93,16.84,280,4.06,1.95,0.84,0.82,0.56,0.61,3.81,102.69
20,224,873,119963,70,3.04,1.58,218,9.48,14.1,73,3.17,1.75,0.84,0.85,0.58,0.65,2.72,101.55
21,129,1079,208431,77,2.75,1.43,116,4.14,3.58,87,3.11,1.91,0.94,0.94,0.5,0.6,2.45,102.3
22,262,1965,383382,127,3.85,1.28,240,7.27,8.28,140,4.24,1.48,0.88,0.87,0.5,0.66,1.94,112.42
23,49,269,53122,45,3.46,1.9,49,3.77,1.92,49,3.77,1.92,0.93,0.95,0.59,0.59,11.62,111.53
24,106,288,45539,76,2.92,1.44,81,3.12,1.53,100,3.85,1.93,0.6,0.59,0.47,0.48,2.09,144.85
25,1132,1838,132105,426,3.3,1.46,370,2.87,1.53,1093,8.47,4.21,0.24,0.27,0.44,0.45,5.18,161.28
26,96,235,31861,68,2.96,1.19,69,3.0,1.21,94,4.09,2.07,0.56,0.56,0.47,0.51,1.58,148.25
27,188,1439,363062,83,2.96,1.29,138,4.93,9.52,129,4.61,2.94,0.57,0.59,0.41,0.45,2.34,162.15
28,139,367,59180,86,2.77,1.38,93,3.0,1.37,116,3.74,2.03,0.66,0.63,0.47,0.53,2.92,100.59
29,62,301,71105,53,2.94,1.21,57,3.17,1.42,53,2.94,1.21,0.94,0.95,0.49,0.62,2.1,126.56
30,176,676,109597,101,3.48,1.21,137,4.72,1.96,110,3.79,1.54,0.93,0.92,0.55,0.62,1.82,121.07
31,138,545,95058,95,3.17,1.82,113,3.77,2.47,107,3.57,2.56,0.84,0.86,0.52,0.59,6.44,104.02
32,313,689,82694,183,2.9,1.47,195,3.1,2.15,298,4.73,2.23,0.43,0.47,0.34,0.33,5.32,163.66
33,73,396,74813,65,3.42,1.22,70,3.68,1.42,67,3.53,1.35,0.95,0.96,0.48,0.57,1.01,111.08
34,57,286,48692,42,3.0,1.8,57,4.07,2.46,46,3.29,1.77,0.91,0.92,0.49,0.6,1.19,149.37
35,167,1486,862474,85,2.93,1.39,163,5.62,8.48,90,3.1,1.5,0.9,0.9,0.54,0.61,1.34,110.97
36,180,1347,285147,96,2.59,1.3,161,4.35,3.68,110,2.97,1.4,0.74,0.71,0.48,0.58,0.45,98.19
37,283,837,99843,176,2.75,1.4,180,2.81,1.45,274,4.28,2.23,0.41,0.41,0.42,0.44,4.93,153.47
38,70,248,40194,60,3.33,1.61,67,3.72,1.71,65,3.61,1.69,0.82,0.82,0.47,0.53,4.67,132.36
39,118,578,119307,92,3.07,1.2,112,3.73,1.95,98,3.27,1.36,0.9,0.92,0.48,0.56,0.49,119.85
40,95,736,126143,69,3.29,1.31,92,4.38,2.62,71,3.38,1.43,0.91,0.92,0.52,0.64,1.72,98.86
41,54,374,68197,49,2.88,1.17,53,3.12,1.32,51,3.0,1.37,0.97,0.97,0.55,0.63,4.17,97.77
42,137,852,157179,94,3.36,1.37,106,3.79,1.47,99,3.54,1.35,0.89,0.88,0.44,0.49,4.91,148.77
43,92,514,87908,70,3.04,1.43,81,3.52,1.68,75,3.26,1.79,0.88,0.89,0.52,0.57,3.55,127.8
44,111,567,84411,92,3.54,1.73,88,3.38,1.2,108,4.15,1.93,0.73,0.72,0.46,0.52,0.9,102.26
45,427,1234,145076,221,2.95,1.59,228,3.04,1.67,409,5.45,3.44,0.46,0.48,0.42,0.43,3.63,128.85
46,529,1324,176801,276,3.07,1.25,281,3.12,1.47,500,5.56,3.33,0.45,0.47,0.4,0.39,6.91,136.21
47,179,7373,1869293,141,3.36,1.72,155,3.69,2.25,165,3.93,2.18,0.84,0.84,0.44,0.46,8.75,127.01
48,146,975,622385,67,3.35,1.39,106,5.3,5.06,70,3.5,1.43,0.91,0.91,0.41,0.52,1.08,167.97
49,516,798,63769,231,3.4,1.24,236,3.47,1.38,421,6.19,2.75,0.47,0.5,0.33,0.34,3.27,167.28
50,1218,1693,107016,420,3.39,1.21,429,3.46,1.43,1103,8.9,3.85,0.33,0.36,0.35,0.34,2.79,168.71
51,717,1526,161800,379,3.75,1.83,394,3.9,2.08,676,6.69,3.59,0.46,0.49,0.38,0.4,2.82,145.8
52,312,1207,246452,186,4.04,2.09,242,5.26,4.5,224,4.87,2.51,0.82,0.78,0.41,0.46,3.51,118.05
53,240,608,140492,131,3.64,1.4,157,4.36,2.97,177,4.92,2.5,0.7,0.72,0.33,0.39,1.36,169.43
54,1516,2140,165190,531,3.99,1.66,552,4.15,2.22,1325,9.96,4.76,0.36,0.41,0.33,0.33,3.1,180.4
55,104,409,71182,73,4.06,1.39,86,4.78,2.51,74,4.11,1.41,0.92,0.92,0.47,0.57,1.45,143.11
56,55,146,25210,45,3.75,2.3,47,3.92,2.27,49,4.08,2.39,0.74,0.74,0.44,0.5,0.79,130.26
57,68,460,400739,52,3.47,1.36,54,3.6,1.4,56,3.73,1.49,0.76,0.77,0.35,0.39,0.65,169.33
58,136,359,48538,101,3.48,1.15,103,3.55,1.21,118,4.07,1.65,0.7,0.65,0.37,0.46,2.84,146.66
59,179,652,116457,84,2.8,1.16,127,4.23,3.44,124,4.13,2.22,0.67,0.67,0.4,0.47,2.34,147.07
