id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,906,269241,128,3.37,1.55,134,3.53,1.7,142,3.74,1.8,0.97,0.96,0.5,0.48,4.04,125.08
1,159,6467,7474404,136,3.09,1.54,142,3.23,1.71,150,3.41,1.85,0.89,0.88,0.51,0.51,3.8,125.17
2,185,560,128795,108,3.27,1.26,126,3.82,3.17,111,3.36,1.29,0.91,0.88,0.56,0.56,3.2,130.69
3,32,153,34756,27,2.45,1.04,30,2.73,1.49,31,2.82,1.54,0.95,0.95,0.61,0.58,6.29,120.06
6,56,873,693471,45,5.0,1.0,43,4.78,0.97,50,5.56,1.94,1.0,1.0,0.49,0.48,2.87,134.68
7,135,734,135956,122,3.13,1.44,127,3.26,1.52,131,3.36,1.56,0.88,0.85,0.43,0.42,7.15,124.21
8,223,705,114437,157,3.41,1.27,179,3.89,1.58,181,3.93,1.55,0.93,0.9,0.54,0.56,1.64,160.3
9,154,330,55881,92,3.54,1.45,107,4.12,1.34,110,4.23,1.61,0.98,0.96,0.42,0.47,1.27,195.93
10,65,97,7769,42,3.5,0.9,46,3.83,1.11,46,3.83,1.11,0.96,0.91,0.38,0.41,0.12,192.92
13,59,253,40174,53,3.53,1.64,56,3.73,1.62,57,3.8,1.7,0.98,0.98,0.5,0.51,4.6,148.58
14,92,459,143304,80,2.86,1.11,83,2.96,1.17,85,3.04,1.17,0.96,0.96,0.46,0.47,5.09,138.57
15,100,480,137844,89,3.18,1.72,95,3.39,1.85,96,3.43,1.85,0.98,0.98,0.6,0.62,1.08,121.08
16,145,516,101080,114,3.26,1.4,126,3.6,1.67,135,3.86,1.99,0.91,0.88,0.57,0.6,4.7,147.1
17,55,125,26244,49,3.77,1.42,53,4.08,1.44,54,4.15,1.52,0.95,0.96,0.52,0.59,2.41,147.54
20,61,202,47522,50,3.33,1.4,55,3.67,1.5,60,4.0,2.07,0.96,0.96,0.58,0.56,1.59,122.39
21,466,954,184564,266,3.8,1.39,278,3.97,1.72,446,6.37,2.81,0.57,0.58,0.37,0.36,2.73,158.28
22,198,4076,3223049,157,3.57,1.69,165,3.75,1.86,175,3.98,2.25,0.97,0.97,0.54,0.56,2.88,132.29
23,295,1205,389826,229,4.02,5.81,212,3.72,1.58,267,4.68,6.83,0.96,0.95,0.51,0.51,6.15,129.82
24,142,1622,1401749,66,3.88,1.22,59,3.47,1.33,135,7.94,3.17,0.44,0.44,0.32,0.33,8.84,161.89
27,20,66,6758,15,3.0,1.0,15,3.0,1.22,18,3.6,1.82,0.95,0.92,0.48,0.61,1.04,133.89
28,174,944,612044,154,3.58,1.69,164,3.81,1.89,169,3.93,1.89,0.93,0.92,0.44,0.43,1.76,142.51
29,234,1662,1209355,185,4.4,5.77,160,3.81,1.33,220,5.24,7.86,0.88,0.88,0.4,0.4,2.77,135.07
30,137,480,86762,123,3.08,1.56,132,3.3,1.64,133,3.32,1.69,0.96,0.94,0.52,0.53,2.96,130.19
