id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,27,7855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.69,0.02,89.66
140,11,38,13971,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.73,0.95,0.23,125.3
147,15,60,13540,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,0.98,0.98,0.46,0.69,0.5,118.3
161,6,21,3621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.76,0.15,154.12
162,4,36,10070,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.51,105.0
180,10,30,3457,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.7,0.26,0.32,0.49,126.12
187,10,26,6299,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.78,0.09,195.17
188,9,54,12136,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.5,0.78,0.62,117.93
191,8,12,571,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.04,177.26
195,3,18,7013,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,0.48,109.0
198,22,42,9462,15,5.0,0.0,21,7.0,2.65,18,6.0,1.0,0.93,0.92,0.42,0.64,0.09,141.49
207,9,13,714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,0.06,187.28
208,6,15,1764,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,0.12,185.83
218,4,11,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,0.08,148.0
219,6,39,9800,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.39,0.78,0.14,119.67
221,7,24,2856,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,0.28,78.95
222,6,11,5386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.58,0.74,0.0,108.62
229,8,13,1712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.44,0.55,0.06,201.1
233,2,14,1101,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.1,57.5
238,3,7,1464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,92.75
242,4,13,861,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.66,0.64,0.24,91.84
243,8,28,1886,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.23,0.83,133.74
244,7,37,4836,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.34,0.57,1.22,120.42
247,6,23,6294,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.68,0.11,153.67
251,14,37,3897,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.44,0.3,112.82
252,6,11,476,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.35,0.38,0.28,177.38
255,9,26,3739,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.58,0.45,131.77
256,5,37,8768,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.91,0.16,108.38
261,7,53,12708,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.68,0.88,82.84
263,10,15,903,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.88,0.4,0.38,0.11,204.08
264,6,20,7085,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.59,0.2,127.75
266,8,74,17257,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.47,0.69,3.45,64.94
268,7,49,10031,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.71,0.68,195.04
269,10,40,9571,6,1.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.57,0.7,2.11,113.6
279,6,17,6916,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.65,0.78,0.08,156.75
