id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,140,8755,65,3.25,1.48,61,3.05,1.36,72,3.6,1.88,0.38,0.36,0.5,0.5,0.7,187.4
1,60,154,9361,58,3.05,1.31,55,2.89,1.41,59,3.11,1.41,0.31,0.27,0.53,0.57,7.53,151.45
2,97,164,10359,89,3.42,1.36,94,3.62,1.7,95,3.65,1.7,0.5,0.44,0.39,0.44,0.44,166.15
3,87,225,14536,83,3.19,1.17,83,3.19,1.33,85,3.27,1.25,0.38,0.32,0.45,0.5,2.56,147.35
4,96,165,9970,75,3.75,1.71,82,4.1,2.1,84,4.2,2.04,0.51,0.45,0.35,0.38,2.6,181.63
5,144,232,13775,102,3.29,1.49,105,3.39,1.69,106,3.42,1.69,0.45,0.41,0.47,0.49,0.61,193.14
6,175,436,30675,126,3.23,1.31,122,3.13,1.45,164,4.21,2.21,0.28,0.23,0.47,0.5,3.26,146.64
7,88,229,14563,85,2.58,1.41,86,2.61,1.54,88,2.67,1.53,0.24,0.2,0.58,0.58,1.62,145.78
8,134,232,13527,79,3.43,1.85,87,3.78,2.07,91,3.96,2.14,0.49,0.46,0.38,0.41,0.44,198.25
9,147,226,12848,82,3.42,1.25,97,4.04,1.27,101,4.21,1.22,0.62,0.55,0.31,0.36,0.7,216.51
10,49,92,5630,34,3.78,1.2,33,3.67,1.0,35,3.89,1.17,0.52,0.49,0.33,0.35,0.54,199.61
11,172,323,19812,122,4.69,1.46,117,4.5,1.27,125,4.81,1.44,0.53,0.46,0.34,0.39,0.7,200.54
12,107,171,8694,77,3.5,1.47,77,3.5,1.37,79,3.59,1.44,0.56,0.51,0.36,0.41,1.78,218.99
13,70,129,7928,68,3.09,1.72,67,3.05,1.68,70,3.18,1.87,0.43,0.38,0.48,0.52,0.93,187.04
14,88,210,14601,80,4.0,2.79,64,3.2,1.4,87,4.35,3.54,0.38,0.34,0.52,0.56,0.52,174.92
15,143,295,18849,111,3.36,1.82,102,3.09,1.57,120,3.64,1.92,0.42,0.38,0.55,0.56,0.79,146.2
16,95,147,7818,79,2.82,1.16,83,2.96,1.32,84,3.0,1.31,0.39,0.35,0.51,0.54,1.6,196.51
17,127,346,23425,110,3.93,1.36,112,4.0,1.59,118,4.21,1.57,0.39,0.34,0.43,0.46,1.9,178.99
18,116,243,16372,99,2.75,1.44,96,2.67,1.37,114,3.17,2.27,0.3,0.25,0.56,0.58,3.19,159.36
19,93,225,15480,83,2.96,1.2,81,2.89,1.03,92,3.29,1.7,0.33,0.29,0.48,0.51,0.89,141.7
20,79,250,19001,76,3.17,1.4,76,3.17,1.4,78,3.25,1.39,0.33,0.29,0.45,0.47,1.39,161.79
21,125,295,18711,107,3.69,1.47,105,3.62,1.59,119,4.1,1.88,0.37,0.34,0.48,0.48,2.43,188.08
22,75,250,16911,63,3.5,0.99,65,3.61,1.09,65,3.61,1.09,0.33,0.27,0.47,0.52,3.03,183.29
23,86,193,14256,72,3.27,1.03,76,3.45,1.18,85,3.86,1.28,0.4,0.35,0.43,0.45,3.36,157.36
24,69,144,9316,64,3.05,1.47,68,3.24,1.51,69,3.29,1.45,0.35,0.31,0.42,0.46,1.04,142.69
25,40,93,5844,36,2.77,1.24,38,2.92,1.26,40,3.08,1.26,0.29,0.3,0.49,0.5,0.55,175.61
26,47,89,4678,44,2.75,1.18,45,2.81,1.17,46,2.88,1.26,0.49,0.45,0.48,0.5,2.44,164.32
27,59,139,9574,53,3.12,1.9,49,2.88,1.32,57,3.35,1.87,0.37,0.35,0.42,0.43,1.44,148.95
28,143,331,19239,115,4.6,9.79,69,2.76,1.71,141,5.64,13.52,0.39,0.36,0.47,0.48,1.33,160.63
29,88,188,11787,82,3.28,1.49,83,3.32,1.63,87,3.48,1.69,0.36,0.33,0.55,0.58,1.57,177.91
30,62,139,9013,58,2.64,0.9,60,2.73,1.12,62,2.82,1.18,0.35,0.3,0.59,0.63,1.43,184.95
