id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,52,142,32949,33,3.3,1.16,40,4.0,1.25,41,4.1,1.2,0.97,0.93,0.32,0.33,0.05,204.61
23,21,272,97581,14,2.8,0.45,13,2.6,1.14,19,3.8,1.92,0.97,0.98,0.48,0.44,28.14,156.42
38,38,635,492176,29,3.22,1.64,31,3.44,1.88,35,3.89,2.32,1.0,1.0,0.54,0.5,4.57,133.96
42,84,691,295209,64,3.56,1.2,64,3.56,1.25,66,3.67,1.37,0.99,0.99,0.55,0.53,19.3,162.19
63,94,11484,12294886,60,4.29,1.54,58,4.14,1.29,70,5.0,2.08,0.95,0.94,0.34,0.25,5.77,177.19
64,53,235,59318,37,2.85,0.99,38,2.92,0.95,44,3.38,1.94,0.99,0.98,0.46,0.49,6.91,181.22
71,33,251,69603,26,3.71,2.36,24,3.43,1.99,30,4.29,3.04,0.99,1.0,0.44,0.39,11.15,151.72
74,23,254,122700,12,4.0,3.0,10,3.33,2.08,18,6.0,4.58,1.0,1.0,0.68,0.62,15.09,127.76
105,38,2980,196192,24,3.0,1.07,25,3.12,0.99,29,3.62,1.19,0.99,1.0,0.62,0.53,4.24,148.94
107,114,1188,334012,83,3.61,1.53,83,3.61,1.56,97,4.22,1.95,1.0,1.0,0.49,0.47,18.42,161.2
108,120,1359,366182,100,3.85,1.35,97,3.73,1.37,107,4.12,1.63,0.99,0.99,0.44,0.48,32.2,163.01
109,124,1199,416176,93,3.58,1.1,94,3.62,1.27,103,3.96,1.48,1.0,0.99,0.41,0.34,20.13,171.02
110,36,365,177557,27,3.86,1.57,31,4.43,1.4,30,4.29,1.89,1.0,1.0,0.49,0.6,10.47,171.92
111,8,18,917,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,10.58,144.25
112,106,498,139057,80,3.33,0.96,84,3.5,1.14,89,3.71,0.91,0.99,0.99,0.37,0.38,11.18,176.68
113,89,468,122724,67,3.35,1.14,70,3.5,1.36,77,3.85,1.63,1.0,1.0,0.41,0.41,7.63,170.66
114,66,1260,706307,57,2.38,1.21,60,2.5,1.32,61,2.54,1.28,0.98,0.99,0.46,0.43,23.54,142.27
115,40,527,542248,34,2.43,0.94,36,2.57,0.94,36,2.57,0.94,0.96,0.94,0.54,0.54,0.57,137.36
116,43,698,479296,37,3.08,1.68,38,3.17,1.64,42,3.5,2.15,0.99,1.0,0.5,0.46,14.33,147.2
117,27,332,177730,20,2.5,1.07,20,2.5,1.07,23,2.88,1.55,0.98,0.98,0.47,0.39,9.94,134.57
118,29,430,194127,24,1.85,0.99,25,1.92,0.95,27,2.08,0.95,1.0,1.0,0.66,0.68,17.56,131.31
119,28,410,209790,21,2.33,0.87,24,2.67,1.0,25,2.78,1.2,0.98,1.0,0.5,0.51,28.29,113.72
120,51,625,327662,46,2.42,1.07,48,2.53,1.17,50,2.63,1.12,0.99,0.99,0.47,0.45,11.88,124.37
121,38,406,193739,33,2.2,0.56,34,2.27,0.7,34,2.27,0.7,1.0,1.0,0.57,0.52,16.85,152.91
122,70,520,248593,60,3.16,1.57,62,3.26,1.63,63,3.32,1.86,1.0,1.0,0.62,0.63,4.33,142.93
123,36,392,167715,28,2.15,0.69,29,2.23,0.73,31,2.38,0.77,1.0,1.0,0.5,0.51,14.48,143.87
124,31,453,259928,29,2.42,1.44,28,2.33,1.61,31,2.58,1.56,0.99,1.0,0.49,0.45,18.46,130.44
125,34,150,30488,25,2.78,0.97,26,2.89,1.05,26,2.89,1.05,1.0,1.0,0.53,0.64,5.88,149.82
126,104,671,197693,75,3.0,1.04,74,2.96,1.1,81,3.24,1.13,0.99,0.99,0.51,0.54,22.46,178.36
127,103,487,140972,69,3.0,1.24,70,3.04,1.4,76,3.3,1.52,1.0,1.0,0.46,0.44,21.92,185.89
128,33,226,127445,21,2.62,1.19,20,2.5,0.93,23,2.88,1.55,1.0,1.0,0.41,0.31,7.63,177.26
129,40,359,150885,34,2.43,0.85,34,2.43,1.09,38,2.71,0.99,0.9,0.91,0.54,0.51,6.86,145.43
130,46,951,346732,40,2.67,1.11,34,2.27,1.16,43,2.87,1.25,1.0,1.0,0.49,0.46,45.31,133.64
131,44,606,216648,37,2.18,0.95,35,2.06,0.97,43,2.53,1.07,0.99,1.0,0.6,0.54,39.6,123.14
132,38,699,391723,30,2.73,1.27,29,2.64,1.8,38,3.45,1.63,1.0,1.0,0.47,0.39,31.1,128.28
133,72,797,380282,57,2.38,1.28,56,2.33,1.27,63,2.62,1.5,1.0,1.0,0.54,0.5,29.62,129.09
134,55,544,178650,51,2.22,1.17,51,2.22,1.13,52,2.26,1.14,1.0,1.0,0.58,0.59,28.91,128.17
135,98,1727,1099645,81,2.31,1.32,78,2.23,1.19,92,2.63,1.5,1.0,1.0,0.57,0.57,39.71,130.52
136,83,1246,462064,71,3.09,1.53,60,2.61,1.16,78,3.39,1.8,0.99,1.0,0.51,0.5,29.5,134.23
137,70,1251,501603,58,2.64,1.29,57,2.59,1.56,67,3.05,1.7,0.99,1.0,0.5,0.46,30.98,142.9
138,68,536,180349,63,3.32,1.42,59,3.11,1.49,67,3.53,1.47,0.97,0.99,0.47,0.47,15.23,136.23
139,59,838,352170,48,2.82,1.59,47,2.76,1.56,52,3.06,1.52,0.99,1.0,0.48,0.49,16.77,146.08
140,57,705,349736,50,2.38,1.07,47,2.24,0.83,53,2.52,1.12,0.95,0.95,0.64,0.61,19.4,124.02
141,38,511,286679,36,2.77,1.42,34,2.62,1.19,38,2.92,1.55,0.99,1.0,0.61,0.61,23.64,143.53
142,42,670,218815,36,2.77,1.17,36,2.77,1.17,41,3.15,1.28,1.0,1.0,0.48,0.43,16.73,144.19
143,47,1630,362974,40,2.5,1.32,39,2.44,1.26,43,2.69,1.35,0.98,1.0,0.56,0.48,22.94,130.01
144,70,10454,10301513,63,3.5,2.04,59,3.28,2.02,66,3.67,2.03,0.99,0.99,0.5,0.46,25.02,149.21
145,48,330,86585,43,3.07,1.73,42,3.0,1.62,45,3.21,1.81,1.0,1.0,0.51,0.54,16.77,135.07
146,81,707,273610,70,3.89,1.37,70,3.89,1.37,79,4.39,1.94,0.99,1.0,0.51,0.5,18.69,154.55
147,63,552,242594,55,2.5,1.26,55,2.5,1.14,56,2.55,1.26,0.98,0.97,0.47,0.42,14.39,146.71
148,38,254,80257,33,2.54,1.39,34,2.62,1.39,35,2.69,1.49,0.97,0.99,0.56,0.68,14.09,138.56
149,57,723,189974,54,2.84,1.42,51,2.68,1.57,55,2.89,1.49,0.99,1.0,0.5,0.46,22.01,124.58
150,36,417,133954,32,2.46,1.13,31,2.38,1.39,34,2.62,1.33,0.99,0.99,0.61,0.56,24.48,148.17
151,50,322,61705,43,3.91,1.7,43,3.91,1.7,48,4.36,2.5,0.97,0.97,0.55,0.52,19.17,166.13
152,67,754,218220,55,3.06,1.55,57,3.17,1.69,61,3.39,1.88,0.99,1.0,0.53,0.46,37.65,122.81
153,41,613,248014,39,2.44,1.09,35,2.19,1.17,40,2.5,1.15,0.99,1.0,0.61,0.62,35.16,115.71
154,43,297,91047,37,2.47,1.13,37,2.47,1.19,40,2.67,1.35,0.99,1.0,0.53,0.48,22.34,127.56
155,50,546,124833,41,2.16,1.17,46,2.42,1.61,47,2.47,1.61,0.99,1.0,0.58,0.58,18.73,141.57
156,80,462,120798,67,3.72,1.41,73,4.06,1.8,77,4.28,1.74,1.0,1.0,0.55,0.53,9.91,175.18
157,120,1148,405624,102,2.83,1.92,105,2.92,2.03,114,3.17,2.31,0.99,0.99,0.57,0.49,21.94,134.27
158,82,683,265704,60,3.53,1.55,62,3.65,1.93,70,4.12,1.93,1.0,1.0,0.42,0.37,14.91,170.6
159,53,609,338767,48,3.43,1.5,49,3.5,1.65,52,3.71,1.68,0.98,0.96,0.46,0.46,18.94,135.97
160,38,464,233663,26,2.89,1.05,30,3.33,1.22,33,3.67,1.66,0.99,1.0,0.45,0.34,12.15,135.71
161,30,127,28588,24,3.43,1.72,23,3.29,2.06,27,3.86,2.12,1.0,1.0,0.51,0.52,8.72,147.85
162,71,456,201570,55,3.67,1.05,52,3.47,1.19,61,4.07,1.53,0.97,0.98,0.48,0.5,14.54,146.95
163,140,1635,556828,103,3.12,1.45,114,3.45,1.75,128,3.88,1.87,0.98,0.99,0.43,0.38,29.32,149.47
164,59,305,104491,47,3.36,1.08,45,3.21,1.12,50,3.57,1.5,1.0,1.0,0.47,0.48,2.81,165.38
165,95,781,339965,65,3.82,1.7,74,4.35,2.06,77,4.53,2.12,0.99,0.97,0.4,0.42,11.22,175.06
166,69,467,180308,38,3.45,1.13,50,4.55,1.29,45,4.09,1.3,1.0,1.0,0.42,0.37,10.88,197.71
167,81,563,215994,48,3.43,1.09,61,4.36,1.65,55,3.93,1.14,0.98,0.98,0.33,0.28,20.65,169.74
168,51,485,226093,37,2.47,1.13,39,2.6,1.3,39,2.6,1.06,0.98,0.96,0.42,0.33,11.61,152.59
169,69,870,282900,54,2.84,1.42,55,2.89,1.37,59,3.11,1.73,1.0,1.0,0.56,0.58,33.15,154.74
170,89,613,144462,68,3.24,1.51,76,3.62,2.65,73,3.48,1.66,0.99,1.0,0.51,0.48,22.93,141.82
171,93,418,146279,70,3.5,1.67,76,3.8,1.51,84,4.2,1.67,0.99,1.0,0.43,0.43,5.88,165.22
172,60,541,198373,51,3.0,1.46,51,3.0,1.27,58,3.41,1.58,1.0,1.0,0.43,0.42,16.25,148.82
173,55,252,98870,32,3.2,1.23,43,4.3,1.49,39,3.9,1.2,0.95,0.92,0.35,0.42,4.38,195.99
177,138,638,151145,119,3.97,1.54,122,4.07,1.57,128,4.27,1.76,0.97,0.98,0.42,0.42,7.02,131.6
178,191,1162,519659,124,5.64,3.9,174,7.91,6.7,169,7.68,5.96,0.98,0.98,0.44,0.38,7.79,133.46
179,44,491,218817,37,2.85,1.28,37,2.85,1.52,39,3.0,1.35,1.0,1.0,0.5,0.45,6.81,144.15
180,68,1024,391768,55,2.75,1.07,56,2.8,1.01,63,3.15,1.18,1.0,1.0,0.51,0.42,24.53,137.38
181,43,467,208589,33,3.0,1.26,33,3.0,1.26,38,3.45,1.37,0.99,1.0,0.37,0.28,15.61,143.94
182,39,363,153638,28,2.55,0.82,32,2.91,1.04,35,3.18,1.08,0.98,0.99,0.43,0.38,16.36,138.76
183,80,867,436581,52,3.25,1.61,59,3.69,1.99,62,3.88,2.09,1.0,1.0,0.4,0.38,33.21,173.22
184,59,443,170723,40,3.64,1.69,39,3.55,1.57,42,3.82,1.6,0.98,0.99,0.36,0.35,14.77,193.06
190,95,1667,867189,75,2.88,1.82,77,2.96,1.84,86,3.31,1.89,0.98,0.99,0.48,0.43,47.1,136.4
191,279,1582,334068,199,5.1,4.06,255,6.54,6.35,252,6.46,5.61,0.99,0.99,0.48,0.46,27.03,145.23
192,124,1371,357756,91,3.79,1.59,98,4.08,1.72,113,4.71,1.92,0.99,1.0,0.42,0.32,36.04,146.99
193,147,2364,780068,124,2.82,1.42,126,2.86,1.47,141,3.2,1.68,0.99,0.99,0.54,0.46,40.88,132.96
194,129,1457,458706,97,3.46,1.43,102,3.64,1.81,117,4.18,1.94,1.0,1.0,0.49,0.46,27.21,154.63
195,139,1472,440429,114,4.22,1.28,119,4.41,1.85,134,4.96,1.97,0.99,0.99,0.44,0.36,26.41,159.35
196,116,416,112091,97,3.46,1.4,112,4.0,1.87,110,3.93,1.74,0.95,0.93,0.39,0.36,8.2,122.71
197,105,876,184433,86,3.58,1.35,98,4.08,1.59,101,4.21,1.69,0.99,0.99,0.46,0.48,7.81,163.82
198,64,570,218925,54,2.84,1.26,57,3.0,1.41,61,3.21,1.47,0.99,1.0,0.48,0.46,24.79,146.26
199,69,536,244596,49,3.06,0.93,55,3.44,1.26,61,3.81,1.11,1.0,1.0,0.45,0.45,13.24,125.93
200,32,275,88390,27,2.7,1.57,28,2.8,1.62,30,3.0,1.49,1.0,1.0,0.42,0.41,44.67,165.97
218,128,1684,721903,99,3.19,1.45,102,3.29,1.6,118,3.81,1.66,0.99,0.99,0.53,0.48,24.42,139.21
219,115,1069,290159,91,3.5,1.77,92,3.54,1.63,108,4.15,2.01,1.0,1.0,0.48,0.47,19.33,147.48
226,11,65,19090,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.5,0.45,14.19,128.0
227,11,178,28095,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.4,53.53,144.92
228,37,129,28113,27,3.86,1.57,29,4.14,1.57,29,4.14,1.57,0.99,0.97,0.42,0.47,7.45,177.57
229,8,66,4543,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.69,28.38,155.06
232,15,109,24696,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.99,1.0,0.57,0.47,0.13,107.08
233,6,35,11352,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.58,1.81,134.33
234,11,95,67390,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.56,0.46,1.39,130.46
235,5,33,5450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,4.98,93.08
238,7,47,35602,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.99,0.34,0.24,0.09,128.5
247,26,208,91067,14,2.33,1.75,15,2.5,1.97,21,3.5,2.81,1.0,1.0,0.51,0.49,2.83,132.34
248,86,888,378121,60,2.61,1.44,76,3.3,1.64,78,3.39,1.75,0.98,1.0,0.53,0.47,20.65,151.57
249,88,437,104211,66,2.64,1.11,78,3.12,1.24,84,3.36,1.32,0.98,0.98,0.47,0.46,7.39,150.17
250,97,873,209692,72,3.43,1.6,87,4.14,1.77,95,4.52,1.91,0.99,1.0,0.41,0.42,11.72,159.19
251,61,817,220759,47,2.76,0.83,53,3.12,1.32,57,3.35,1.11,1.0,1.0,0.46,0.4,21.67,151.03
252,109,1134,305063,91,3.25,1.55,92,3.29,2.05,103,3.68,2.42,0.98,0.98,0.52,0.47,18.34,141.24
253,77,958,248868,60,2.86,1.31,65,3.1,1.79,74,3.52,1.89,0.99,1.0,0.41,0.39,27.69,144.74
254,10,124,26597,8,2.67,2.08,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.62,0.66,19.85,148.98
256,9,10,1793,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.62,0.3,0.31,0.23,0.0,123.1
262,44,464,190165,33,4.12,2.3,27,3.38,1.19,40,5.0,2.67,0.96,0.96,0.51,0.45,10.89,141.67
264,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,159.25
