id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,294,56570,59293481,173,4.81,1.97,148,4.11,2.01,240,6.67,3.62,0.77,0.73,0.47,0.42,9.65,132.73
13,417,150628,164028925,254,3.97,2.3,213,3.33,1.71,358,5.59,4.44,0.84,0.82,0.53,0.41,14.84,103.07
14,147,4463,3231605,93,3.21,1.7,77,2.66,1.45,128,4.41,2.44,0.78,0.76,0.56,0.52,12.49,91.92
77,43,599,231980,30,5.0,2.1,30,5.0,2.1,35,5.83,3.25,0.98,0.99,0.47,0.5,9.45,161.83
78,232,52489,51407805,141,4.86,2.17,116,4.0,1.81,191,6.59,3.57,0.92,0.9,0.59,0.56,8.98,129.08
79,57,440,135908,47,3.13,1.06,48,3.2,1.21,55,3.67,1.72,0.9,0.88,0.68,0.73,4.11,127.03
174,10,10,563,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.88,0.72,0.21,0.16,0.0,185.5
175,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,161.25
177,92,2748,3693527,81,4.26,1.79,88,4.63,2.31,86,4.53,2.06,1.0,1.0,0.31,0.31,1.51,106.0
190,41,52,2878,34,3.4,1.58,40,4.0,1.83,37,3.7,1.64,0.99,0.94,0.23,0.21,0.03,112.59
196,179,255,11762,149,4.81,1.68,176,5.68,2.17,160,5.16,1.9,0.98,0.96,0.3,0.28,0.15,120.57
197,53,74,3399,47,4.27,1.35,53,4.82,1.78,51,4.64,1.63,0.95,0.95,0.3,0.29,0.12,132.34
198,262,58735,30555596,161,3.58,1.6,161,3.58,1.69,229,5.09,2.38,0.69,0.66,0.51,0.47,12.64,106.32
199,17,274,215091,14,4.67,3.06,16,5.33,2.31,17,5.67,2.08,1.0,1.0,0.5,0.34,3.61,101.55
213,9,89,16408,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.55,0.53,0.54,0.49,5.86,112.0
214,9,33,10175,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.66,0.16,0.67,0.7,0.75,118.35
242,8,423,324147,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.56,0.51,0.55,0.51,47.19,70.57
270,6,8,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.34,0.32,0.0,213.7
