id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,310,53417,49,3.27,1.75,49,3.27,1.83,50,3.33,1.8,0.93,0.93,0.5,0.47,8.41,129.36
1,118,3438,3089832,89,3.56,2.08,94,3.76,2.18,114,4.56,2.71,0.71,0.72,0.62,0.59,11.61,103.82
2,523,18733,9439695,257,6.95,5.47,159,4.3,1.88,455,12.3,13.75,0.9,0.91,0.58,0.5,36.54,131.11
3,22,2883,3090710,15,3.75,2.06,9,2.25,0.5,21,5.25,3.77,0.91,0.94,0.55,0.52,19.69,81.1
5,51,1003,722619,31,6.2,2.28,19,3.8,1.3,38,7.6,4.83,1.0,1.0,0.52,0.34,21.68,86.16
6,188,7283,2453096,132,4.0,1.9,120,3.64,1.5,167,5.06,3.16,0.96,0.95,0.59,0.55,13.53,106.78
7,287,1687,885790,127,2.95,1.6,120,2.79,1.49,225,5.23,3.65,0.58,0.42,0.46,0.5,3.91,116.89
8,53,645,351980,39,3.25,1.06,33,2.75,1.29,46,3.83,1.99,0.91,0.91,0.56,0.5,2.76,127.34
9,155,25071,21382523,60,4.62,2.84,57,4.38,1.66,110,8.46,8.47,0.98,0.98,0.69,0.68,5.56,163.92
10,74,1483,1347416,45,4.09,1.92,44,4.0,1.34,53,4.82,2.14,0.79,0.76,0.54,0.58,18.63,178.49
11,35,833,558223,25,3.57,0.79,23,3.29,0.95,26,3.71,0.95,0.87,0.86,0.47,0.47,2.86,185.14
14,244,14165,12997600,158,3.43,1.78,121,2.63,1.1,212,4.61,3.02,0.97,0.97,0.53,0.43,36.89,122.9
15,235,9773,5011446,169,4.02,2.33,156,3.71,1.78,208,4.95,3.01,0.81,0.79,0.47,0.44,8.26,129.65
16,317,9358,4963645,215,3.98,1.77,197,3.65,1.48,269,4.98,2.44,0.83,0.81,0.49,0.39,7.21,136.5
17,210,6988,5660990,105,4.57,2.84,72,3.13,1.49,145,6.3,5.18,0.99,0.97,0.6,0.57,10.08,108.52
18,175,43521,39688896,129,4.3,2.12,102,3.4,1.89,149,4.97,2.72,0.93,0.92,0.55,0.51,11.07,98.89
19,823,40483,29392697,298,5.84,2.63,213,4.18,1.68,586,11.49,10.87,0.92,0.92,0.5,0.47,17.21,100.6
20,41,673,370667,33,5.5,1.22,25,4.17,0.98,38,6.33,1.97,0.98,1.0,0.26,0.1,17.69,112.04
21,88,969,377618,70,3.89,2.11,56,3.11,1.37,81,4.5,2.87,0.98,0.95,0.59,0.54,5.95,126.51
22,123,2478,1218945,71,3.94,1.86,65,3.61,1.94,104,5.78,3.28,0.87,0.85,0.55,0.5,18.36,103.96
23,50,5253,6360177,38,3.17,1.47,37,3.08,1.31,47,3.92,2.23,0.99,0.99,0.64,0.59,20.73,129.3
24,170,152776,119681768,122,5.55,3.43,90,4.09,2.22,149,6.77,4.4,0.81,0.84,0.49,0.37,35.42,113.89
25,78,3618,1721364,51,4.25,1.6,44,3.67,1.44,65,5.42,2.54,0.83,0.83,0.52,0.46,11.83,92.62
28,93,537,255073,65,2.71,1.08,60,2.5,1.1,86,3.58,1.98,0.74,0.61,0.5,0.51,5.32,117.61
30,184,26874,30855847,129,4.3,1.82,104,3.47,1.66,170,5.67,3.08,0.84,0.81,0.55,0.51,17.61,111.53
31,302,3857,1217544,228,3.93,1.89,190,3.28,1.51,275,4.74,2.43,0.9,0.91,0.59,0.54,29.27,115.47
32,29,3608,1598903,13,3.25,0.96,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.4,0.24,28.09,99.91
35,82,2178,1280457,52,4.0,1.58,43,3.31,1.49,75,5.77,2.65,0.93,0.87,0.65,0.54,13.53,103.81
36,213,2526,1085969,153,3.48,1.66,135,3.07,1.35,204,4.64,2.22,0.99,1.0,0.54,0.48,41.65,132.36
37,113,1969,1079626,82,3.9,2.41,65,3.1,1.81,109,5.19,3.68,0.96,0.96,0.53,0.49,13.96,109.06
38,226,31718,41339414,68,4.25,2.02,50,3.12,1.36,139,8.69,7.25,0.88,0.9,0.45,0.44,53.76,131.97
42,73,673,204595,56,3.5,1.59,58,3.62,1.54,64,4.0,1.71,0.98,0.98,0.6,0.5,7.65,119.4
43,62,718,413446,51,3.64,0.84,50,3.57,0.94,59,4.21,1.37,0.95,0.9,0.53,0.48,13.14,122.05
44,30,133,28808,22,2.75,1.16,23,2.88,1.25,26,3.25,1.49,0.68,0.66,0.51,0.48,10.13,125.12
45,55,4754,5965953,40,3.33,1.5,28,2.33,0.65,46,3.83,2.52,0.98,0.98,0.42,0.4,20.43,117.29
48,36,225,133543,17,3.4,1.34,18,3.6,1.52,20,4.0,1.41,0.66,0.59,0.47,0.6,1.61,193.83
49,142,1217,653169,105,3.5,1.41,105,3.5,1.48,118,3.93,1.44,0.99,0.99,0.42,0.36,27.53,168.27
50,114,6925,2920215,69,4.93,3.54,46,3.29,1.44,94,6.71,6.35,0.65,0.64,0.6,0.51,79.0,169.82
51,41,2224,1891603,24,4.0,1.26,20,3.33,1.51,37,6.17,3.76,1.0,1.0,0.58,0.41,14.58,125.62
52,121,2610,1423782,83,3.46,1.41,82,3.42,1.5,98,4.08,2.06,0.93,0.94,0.5,0.38,5.41,129.84
53,98,1576,548943,60,3.16,1.61,62,3.26,1.63,69,3.63,2.09,0.82,0.84,0.5,0.4,3.21,143.55
55,36,1017,862943,14,4.67,1.53,10,3.33,0.58,25,8.33,5.03,0.89,0.84,0.47,0.33,6.5,145.15
56,114,2150,817220,81,4.76,1.99,58,3.41,1.7,100,5.88,2.78,0.99,0.98,0.51,0.46,25.67,151.78
57,143,9385,4820102,93,4.23,2.2,68,3.09,1.34,127,5.77,3.37,0.98,0.96,0.45,0.37,5.98,132.05
58,29,370,130016,22,2.75,0.71,22,2.75,0.89,27,3.38,0.52,1.0,1.0,0.38,0.23,13.16,130.9
59,174,7408,3946709,87,3.95,2.1,64,2.91,0.97,128,5.82,4.17,0.99,1.0,0.47,0.36,24.22,152.35
60,35,1619,347129,28,4.0,2.08,24,3.43,1.13,33,4.71,2.06,0.83,0.85,0.64,0.58,10.55,103.45
62,364,47607,51148694,195,5.27,2.01,121,3.27,1.33,322,8.7,4.92,0.85,0.85,0.45,0.32,25.49,108.77
63,803,33567,23663982,464,5.27,2.27,335,3.81,1.31,621,7.06,4.57,0.87,0.86,0.52,0.46,12.39,145.89
64,408,10733,7260429,239,5.09,2.45,167,3.55,1.68,328,6.98,4.9,0.88,0.86,0.51,0.42,11.6,144.28
65,743,92745,97042392,470,5.05,2.2,299,3.22,1.61,648,6.97,4.07,0.91,0.91,0.48,0.39,14.61,114.05
66,217,5846,3642124,156,4.11,1.67,119,3.13,1.49,200,5.26,2.83,0.97,0.97,0.51,0.4,12.35,124.73
69,15,105,28292,11,3.67,2.31,9,3.0,1.73,13,4.33,2.08,0.99,1.0,0.38,0.16,0.69,123.78
71,24,317,110705,14,2.8,1.64,14,2.8,1.48,20,4.0,2.55,0.62,0.55,0.75,0.81,5.05,86.34
72,99,1669,627495,58,4.83,4.59,32,2.67,1.61,76,6.33,7.08,0.99,0.98,0.67,0.61,13.78,96.64
73,72,5638,5270136,49,3.5,1.7,37,2.64,1.15,54,3.86,2.25,1.0,1.0,0.58,0.55,8.11,134.67
88,131,2421,678137,89,4.24,1.81,68,3.24,1.14,114,5.43,2.71,0.91,0.89,0.59,0.64,9.45,119.62
89,408,81058,80041274,220,4.49,1.95,151,3.08,1.3,313,6.39,4.08,0.93,0.92,0.5,0.42,16.96,130.18
90,82,2552,1087780,64,3.76,1.6,41,2.41,1.18,75,4.41,2.27,0.94,0.9,0.58,0.5,17.65,118.18
91,150,12740,13322832,93,4.23,1.8,65,2.95,1.21,131,5.95,3.63,1.0,1.0,0.47,0.42,14.56,102.49
92,289,28051,34286580,184,5.11,2.3,132,3.67,1.67,255,7.08,4.25,0.89,0.88,0.51,0.5,13.22,116.62
93,224,3885,2304107,165,5.32,1.6,142,4.58,1.41,198,6.39,2.17,0.99,1.0,0.5,0.44,28.58,161.95
