id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,1160,255571,273928953,462,11.55,4.74,324,8.1,3.62,903,22.58,13.7,0.77,0.76,0.4,0.28,16.15,93.51
25,1484,472227,637842052,543,6.87,4.49,350,4.43,2.11,1088,13.77,14.74,0.89,0.88,0.48,0.37,20.98,105.85
26,559,131578,126280852,292,4.49,2.83,238,3.66,1.76,446,6.86,6.65,0.96,0.96,0.47,0.39,7.44,129.53
27,3695,1000801,869078142,1142,15.23,8.1,660,8.8,6.2,2596,34.61,20.51,0.73,0.78,0.42,0.24,37.11,94.57
28,1369,126597,102285658,530,11.04,6.56,330,6.88,4.17,1005,20.94,12.8,0.72,0.72,0.45,0.28,20.21,93.87
29,1358,223551,218101957,365,8.9,4.13,230,5.61,3.66,808,19.71,11.95,0.8,0.83,0.52,0.35,27.23,107.54
30,592,702575,556410186,257,7.34,5.21,180,5.14,3.52,455,13.0,11.62,0.74,0.74,0.5,0.44,16.39,111.82
31,1261,268653,166134947,404,6.85,3.54,290,4.92,2.67,709,12.02,7.31,0.78,0.8,0.48,0.35,49.98,130.45
32,311,134341,72182476,84,7.64,2.98,56,5.09,2.02,153,13.91,9.81,0.79,0.84,0.59,0.38,27.83,140.59
33,15667,2229890,1183765682,9174,147.97,77.68,11421,184.21,111.27,13846,223.32,124.52,0.53,0.54,0.41,0.29,13.07,108.43
34,1900,74553,50629049,861,19.57,47.14,962,21.86,61.11,1341,30.48,72.27,0.78,0.83,0.43,0.37,28.28,130.95
35,5338,3419249,2943946285,276,5.31,2.35,209,4.02,1.99,530,10.19,6.64,0.89,0.91,0.57,0.46,25.62,142.39
36,1408,145743,36700370,424,5.37,2.43,319,4.04,1.76,778,9.85,5.7,0.79,0.84,0.58,0.45,50.29,140.67
37,917,481620,404416405,293,5.33,2.16,274,4.98,3.27,536,9.75,6.25,0.78,0.78,0.51,0.39,26.68,137.45
40,5071,984101,770814528,418,7.46,2.1,296,5.29,1.76,943,16.84,3.61,0.52,0.6,0.49,0.36,13.75,124.44
41,18050,10141889,8848700472,640,7.11,2.85,468,5.2,1.99,1343,14.92,7.24,0.74,0.79,0.53,0.36,22.74,138.48
42,2583,1246729,1102112887,487,6.09,3.09,407,5.09,2.32,840,10.5,7.53,0.89,0.89,0.46,0.36,30.66,160.29
43,9411,7943947,7202060721,202,5.18,2.14,202,5.18,2.66,409,10.49,5.53,0.88,0.91,0.4,0.17,19.68,172.0
44,1092,215996,53210729,505,7.54,3.67,465,6.94,4.22,812,12.12,6.21,0.67,0.7,0.49,0.37,42.39,149.91
45,1302,130206,43547319,448,6.79,5.03,284,4.3,1.89,890,13.48,11.47,0.79,0.82,0.47,0.38,40.06,146.77
46,1193,217986,80429313,525,6.82,3.06,370,4.81,2.31,898,11.66,7.7,0.66,0.73,0.46,0.34,56.68,124.14
