id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,47,15066,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.82,0.46,105.08
147,11,68,7651,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.14,0.18,1.1,91.18
161,14,66,11967,10,3.33,2.08,14,4.67,2.52,12,4.0,2.65,0.99,1.0,0.48,0.56,2.71,112.6
170,17,66,12818,13,4.33,2.52,16,5.33,3.06,13,4.33,2.52,1.0,1.0,0.62,0.72,0.25,136.58
173,14,30,3960,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.65,0.69,195.14
180,17,61,11488,11,3.67,0.58,17,5.67,1.15,13,4.33,0.58,0.99,0.99,0.41,0.63,0.68,117.74
185,2,7,1365,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.04,60.5
186,12,40,8165,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.41,0.61,0.12,130.28
191,4,12,2719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.64,124.34
193,5,46,11404,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.79,0.43,106.92
195,7,28,12485,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.64,0.92,0.1,115.0
196,7,20,7074,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.84,0.08,195.08
198,13,67,13012,7,2.33,1.53,13,4.33,2.08,10,3.33,2.52,1.0,1.0,0.38,0.47,1.06,125.01
219,6,66,16263,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.68,0.48,152.67
221,5,29,2175,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.16,98.84
225,10,37,5245,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.36,0.16,129.84
233,10,38,2590,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.48,0.16,135.5
240,13,35,11084,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.73,0.95,0.47,134.93
250,8,11,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.31,0.08,88.25
253,3,21,2659,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,0.7,55.25
257,7,37,9980,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.74,0.8,124.15
261,8,16,1093,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.29,0.22,0.08,170.0
263,9,22,6858,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.47,0.56,0.15,162.57
265,13,37,5003,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.44,0.21,125.58
269,6,37,9772,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.75,0.2,131.88
271,18,56,10489,11,3.67,0.58,18,6.0,2.0,16,5.33,1.15,0.98,0.97,0.44,0.44,0.11,143.42
274,8,39,9238,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.57,0.15,131.0
276,4,13,1923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.9,1.02,156.5
278,8,25,2666,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.36,0.25,93.96
