id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1632,18747,11690697,339,4.35,2.08,255,3.27,1.39,573,7.35,4.58,0.92,0.98,0.41,0.41,41.19,189.07
1,949,9769,5261207,168,5.79,2.61,107,3.69,0.89,312,10.76,6.27,0.93,0.99,0.34,0.35,22.07,213.52
7,497,55121,45954042,226,5.38,3.8,114,2.71,1.61,428,10.19,7.99,1.0,1.0,0.48,0.41,77.68,133.37
8,382,30684,24341646,134,4.19,2.32,71,2.22,0.71,310,9.69,6.56,1.0,1.0,0.46,0.43,101.62,144.03
9,220,15633,8029234,101,5.61,2.03,70,3.89,1.32,182,10.11,4.24,1.0,1.0,0.38,0.3,58.11,160.24
10,339,9318,5329518,141,4.27,1.88,109,3.3,1.24,263,7.97,3.8,1.0,1.0,0.42,0.39,63.92,168.76
11,558,22869,13252368,234,5.71,3.0,155,3.78,1.37,438,10.68,5.46,1.0,1.0,0.44,0.43,68.84,161.08
14,560,24016,14961418,305,4.07,2.79,198,2.64,1.27,496,6.61,5.2,1.0,1.0,0.48,0.39,78.14,141.77
15,336,45562,42097279,149,4.14,1.93,85,2.36,1.36,294,8.17,4.63,1.0,1.0,0.5,0.46,69.64,136.33
16,404,34734,26625445,174,4.97,2.51,117,3.34,1.45,349,9.97,4.76,1.0,1.0,0.47,0.43,85.38,146.41
17,413,31263,23823415,187,4.68,2.58,122,3.05,1.24,360,9.0,5.24,1.0,1.0,0.42,0.4,89.76,149.17
21,722,33624,29250536,361,4.69,3.64,218,2.83,1.23,616,8.0,6.97,1.0,1.0,0.5,0.44,77.08,146.16
