id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,9731,5088794,291,4.41,1.72,223,3.38,1.61,406,6.15,3.12,0.93,0.91,0.48,0.38,42.27,139.81
1,106,8405,8342408,72,4.0,1.46,53,2.94,1.51,98,5.44,3.7,1.0,1.0,0.52,0.47,35.84,131.65
2,200,11173,9937118,133,4.03,2.01,105,3.18,1.67,174,5.27,3.37,0.99,0.99,0.52,0.45,50.45,131.55
3,113,5616,4724120,81,4.26,1.73,64,3.37,1.54,103,5.42,2.12,1.0,1.0,0.5,0.39,53.76,144.93
4,257,3657,2194991,177,4.92,1.75,154,4.28,1.58,230,6.39,2.46,1.0,1.0,0.41,0.28,21.68,151.56
5,174,43244,47676202,98,5.44,2.06,73,4.06,1.8,154,8.56,5.91,1.0,1.0,0.44,0.32,38.48,134.66
6,352,20824,20712067,242,5.5,2.11,188,4.27,1.5,296,6.73,2.76,0.99,0.98,0.44,0.35,37.62,148.11
7,337,11008,8149167,227,5.28,3.49,145,3.37,1.45,300,6.98,5.13,0.99,1.0,0.51,0.4,45.36,130.68
8,133,1000,335142,74,4.93,1.62,72,4.8,1.78,98,6.53,2.2,1.0,1.0,0.48,0.39,19.87,174.58
9,218,5653,3840235,123,4.56,1.6,125,4.63,1.57,161,5.96,2.64,0.99,0.99,0.43,0.41,20.62,195.97
12,71,2506,297885,37,4.62,3.62,25,3.12,1.36,52,6.5,6.26,0.84,0.86,0.59,0.57,16.72,130.33
13,116,39281,23805804,68,4.25,1.91,47,2.94,1.39,99,6.19,5.08,0.89,0.89,0.57,0.53,9.57,100.44
14,85,13587,16785688,48,5.33,1.8,30,3.33,1.32,68,7.56,2.6,0.99,0.98,0.54,0.47,16.28,89.89
15,73,7314,8535825,49,4.45,2.21,33,3.0,1.48,62,5.64,3.32,0.98,0.99,0.36,0.25,7.81,124.01
16,372,61895,53463298,191,5.03,2.92,117,3.08,1.44,306,8.05,6.72,1.0,1.0,0.49,0.38,20.19,112.36
26,14,1879,1706032,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.09,25.51,146.98
30,87,183,8334,59,29.5,36.06,13,6.5,2.12,80,40.0,49.5,0.6,0.56,0.37,0.38,3.06,137.88
31,585,170220,166812211,295,5.78,2.74,150,2.94,1.22,477,9.35,5.47,0.93,0.91,0.41,0.26,25.47,92.37
32,70,16189,15659068,49,4.45,1.51,35,3.18,1.33,63,5.73,3.17,0.93,0.91,0.49,0.45,14.59,115.9
33,266,58317,54925798,117,6.88,2.15,72,4.24,1.89,200,11.76,4.68,0.92,0.92,0.4,0.22,27.83,93.24
34,377,82417,76371151,229,5.33,2.08,140,3.26,1.24,317,7.37,4.43,0.95,0.95,0.5,0.41,16.37,111.17
35,396,85264,76351100,216,5.4,2.52,125,3.12,1.18,328,8.2,5.83,0.98,0.98,0.49,0.41,20.17,107.49
36,246,50474,42084219,140,4.67,2.8,73,2.43,1.45,203,6.77,5.69,0.93,0.94,0.48,0.3,16.75,86.14
38,191,28300,24365498,98,5.76,2.36,39,2.29,1.1,164,9.65,4.76,0.88,0.84,0.44,0.26,21.34,79.79
39,790,143727,151907530,409,7.18,3.49,212,3.72,1.37,634,11.12,6.94,0.91,0.91,0.42,0.27,16.06,106.97
40,381,96348,86596226,211,6.21,5.18,127,3.74,2.18,308,9.06,8.52,0.91,0.88,0.43,0.32,10.93,104.4
41,623,53589,29602179,288,9.93,5.58,105,3.62,1.72,475,16.38,10.01,0.87,0.87,0.53,0.32,28.94,83.67
42,331,42953,42789706,176,8.8,3.74,69,3.45,1.32,264,13.2,6.14,0.97,0.95,0.42,0.25,18.31,101.22
43,377,127047,143028976,203,5.49,2.57,117,3.16,1.57,318,8.59,5.85,0.88,0.88,0.48,0.39,26.12,106.34
44,278,22487,12387515,169,4.33,1.9,127,3.26,1.16,246,6.31,4.08,0.72,0.69,0.42,0.4,32.6,95.58
45,536,154693,140720765,306,6.38,3.49,169,3.52,1.92,446,9.29,6.26,0.81,0.83,0.51,0.39,34.3,86.61
46,498,89905,92919491,265,6.46,3.53,141,3.44,1.29,409,9.98,6.29,0.98,0.98,0.47,0.34,14.56,103.83
48,66,854,155764,36,6.0,1.41,23,3.83,1.17,41,6.83,2.23,0.93,0.95,0.53,0.45,10.74,159.03
49,30,1450,1245214,20,5.0,1.63,15,3.75,0.96,28,7.0,3.16,1.0,1.0,0.4,0.12,6.1,123.96
