id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2792,2114162,102,3.19,1.64,100,3.12,1.81,123,3.84,2.32,0.99,0.99,0.47,0.39,7.18,153.0
2,91,2647,1384736,47,4.7,1.83,37,3.7,1.06,58,5.8,2.9,0.99,0.98,0.42,0.41,3.3,157.21
3,186,29596,29477987,100,4.17,2.66,63,2.62,1.06,137,5.71,3.97,1.0,1.0,0.53,0.39,11.38,134.36
7,75,14387,10291807,31,3.1,1.6,23,2.3,0.82,63,6.3,4.3,1.0,1.0,0.35,0.22,54.24,117.32
8,48,26455,2883642,22,3.67,1.75,16,2.67,0.82,31,5.17,2.56,1.0,1.0,0.62,0.5,19.95,135.73
9,88,5002,4859644,45,4.09,1.97,42,3.82,1.66,62,5.64,3.78,1.0,1.0,0.41,0.26,1.03,181.87
10,100,7242,6286208,43,4.3,1.7,35,3.5,0.85,68,6.8,3.46,1.0,1.0,0.39,0.21,2.11,179.15
16,85,10852,12970449,52,4.33,2.35,43,3.58,1.88,74,6.17,4.37,0.99,1.0,0.37,0.23,3.65,140.63
17,124,14142,14154436,75,5.36,3.1,51,3.64,2.24,95,6.79,4.53,0.98,0.98,0.41,0.31,17.37,157.9
23,70,4141,478854,35,3.5,1.84,30,3.0,1.49,52,5.2,4.92,0.95,0.94,0.5,0.38,7.59,156.67
24,79,4076,3342491,46,3.29,1.38,41,2.93,1.27,63,4.5,3.16,0.98,0.98,0.51,0.38,5.19,137.28
30,77,6140,6122489,42,4.67,2.18,28,3.11,1.27,56,6.22,4.24,0.98,1.0,0.36,0.21,14.52,129.96
31,111,4638,4227207,71,4.18,2.21,53,3.12,1.22,87,5.12,3.04,0.99,1.0,0.51,0.36,4.21,130.89
37,41,597,188354,21,4.2,2.77,15,3.0,1.22,30,6.0,5.24,1.0,1.0,0.41,0.43,6.69,125.26
43,18,337,135335,8,2.67,1.53,4,1.33,0.58,14,4.67,4.73,1.0,1.0,0.7,0.71,27.43,128.13
44,30,617,128292,19,3.8,1.3,16,3.2,1.48,22,4.4,2.3,1.0,1.0,0.63,0.57,10.84,157.19
45,130,26305,27235711,47,4.7,2.36,33,3.3,1.25,73,7.3,4.45,1.0,1.0,0.42,0.22,19.61,127.74
51,32,1217,1100091,19,4.75,3.59,12,3.0,0.82,26,6.5,5.92,0.98,1.0,0.57,0.55,0.63,134.44
52,107,6506,6034016,64,5.33,3.82,40,3.33,1.5,80,6.67,4.75,1.0,1.0,0.53,0.42,13.08,139.71
58,130,9799,10137282,51,4.25,1.29,45,3.75,0.97,73,6.08,2.64,1.0,1.0,0.42,0.39,2.58,166.59
59,72,2797,2544375,29,3.62,1.92,22,2.75,0.89,42,5.25,4.74,1.0,1.0,0.43,0.38,0.97,190.29
65,35,218,70295,15,5.0,1.0,16,5.33,2.08,20,6.67,2.52,1.0,1.0,0.49,0.49,1.74,161.31
66,121,23898,24894137,37,2.85,1.72,34,2.62,0.96,62,4.77,2.01,1.0,1.0,0.47,0.4,6.4,135.55
72,121,17446,18030761,34,4.25,2.55,23,2.88,0.99,61,7.62,5.88,1.0,1.0,0.48,0.42,3.1,124.58
129,169,8603,8193079,80,2.67,1.52,72,2.4,1.35,102,3.4,2.37,0.99,1.0,0.52,0.45,1.76,137.8
130,153,6304,5781138,96,2.4,1.34,93,2.33,1.29,121,3.02,2.71,0.98,0.98,0.55,0.42,11.38,135.63
131,130,2903,2295691,89,2.7,1.16,82,2.48,1.0,105,3.18,1.94,0.99,0.98,0.56,0.44,32.66,152.34
132,147,1036,271536,115,2.45,1.4,106,2.26,1.15,131,2.79,1.99,0.99,0.99,0.64,0.55,50.95,146.95
133,104,1309,688403,69,2.38,1.12,67,2.31,1.14,90,3.1,2.35,0.99,0.98,0.68,0.6,29.14,140.39
135,78,3841,3520559,53,2.3,1.06,45,1.96,0.71,67,2.91,2.17,0.99,1.0,0.51,0.32,4.9,127.62
