id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,782,288048,58,3.87,2.1,42,2.8,1.37,68,4.53,2.56,0.91,0.91,0.53,0.45,8.65,135.34
1,137,1508,613199,102,3.29,1.92,88,2.84,1.21,123,3.97,2.54,0.94,0.95,0.53,0.49,13.8,146.84
2,237,2719,1044421,145,5.58,3.61,121,4.65,1.57,211,8.12,5.56,1.0,1.0,0.47,0.4,22.73,157.86
3,319,8323,5611965,244,4.36,2.28,191,3.41,1.32,287,5.12,2.69,0.99,0.98,0.47,0.36,24.86,151.35
8,146,1901,653482,96,4.57,1.99,66,3.14,1.74,138,6.57,3.64,1.0,1.0,0.46,0.24,28.79,139.51
10,74,772,320544,41,6.83,2.64,31,5.17,1.6,61,10.17,3.43,1.0,1.0,0.53,0.26,18.58,158.07
14,75,5768,5031665,46,4.18,2.27,27,2.45,1.63,66,6.0,4.27,0.93,0.95,0.51,0.43,16.0,115.75
15,240,4117,2744569,139,3.97,1.65,120,3.43,1.24,194,5.54,3.04,0.91,0.9,0.53,0.48,11.06,122.21
17,35,1048,660414,21,5.25,1.5,15,3.75,1.5,29,7.25,3.2,0.99,1.0,0.35,0.27,6.7,104.86
20,55,16248,19391435,38,3.8,1.75,42,4.2,1.48,49,4.9,1.73,0.85,0.85,0.41,0.42,22.14,119.28
21,242,30656,25372939,192,4.0,1.92,169,3.52,1.44,218,4.54,2.39,0.87,0.86,0.61,0.59,5.8,128.41
22,235,17390,17316042,178,3.79,1.59,163,3.47,1.76,210,4.47,2.2,0.83,0.84,0.55,0.53,15.3,106.51
23,196,2190,864135,149,4.26,1.65,140,4.0,1.64,177,5.06,2.21,0.87,0.85,0.64,0.67,11.55,130.0
24,333,16250,15145305,229,4.49,3.78,161,3.16,1.55,299,5.86,6.13,0.96,0.95,0.53,0.47,23.96,119.94
25,34,828,535686,25,3.12,1.73,22,2.75,1.49,32,4.0,2.98,0.78,0.73,0.62,0.64,16.7,113.89
28,104,1479,543474,84,3.5,2.57,65,2.71,1.63,100,4.17,3.28,0.9,0.88,0.58,0.57,10.8,115.8
29,39,556,224411,28,3.5,1.6,26,3.25,1.67,31,3.88,2.03,0.99,0.99,0.57,0.53,10.94,139.38
30,81,1214,551139,57,3.35,1.62,56,3.29,1.57,73,4.29,2.34,0.94,0.91,0.46,0.47,5.0,142.2
31,26,482,217021,25,3.57,3.82,18,2.57,2.07,25,3.57,3.82,0.99,1.0,0.6,0.51,7.43,93.18
34,104,45809,60191158,51,3.64,1.39,55,3.93,1.38,82,5.86,2.66,0.92,0.92,0.44,0.4,13.41,119.54
35,383,5679,2262946,220,3.67,1.83,205,3.42,1.69,301,5.02,2.69,0.95,0.94,0.55,0.46,8.76,111.49
36,359,70215,85561627,219,3.59,2.01,165,2.7,1.38,316,5.18,3.22,0.93,0.93,0.5,0.42,14.38,94.69
37,370,90572,111564132,229,4.58,1.99,161,3.22,1.27,317,6.34,4.3,0.91,0.91,0.4,0.31,14.19,108.21
38,136,1829,643621,84,3.65,1.77,79,3.43,1.65,110,4.78,2.11,0.9,0.89,0.57,0.54,13.62,131.66
41,122,10502,7948927,82,3.9,1.58,68,3.24,1.34,99,4.71,2.17,0.77,0.74,0.56,0.5,26.96,111.96
42,456,102044,83233799,285,4.75,2.29,214,3.57,1.52,367,6.12,3.77,0.81,0.82,0.49,0.44,20.6,127.67
43,421,51676,38362679,263,4.61,2.31,188,3.3,1.6,358,6.28,4.07,0.88,0.89,0.51,0.42,18.77,105.12
