id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,74,19285,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.52,0.81,1.57,51.33
138,7,40,5491,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.41,0.54,2.26,122.25
141,7,32,8191,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.5,0.12,176.92
156,13,33,4010,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.62,0.1,117.57
162,10,22,2137,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.64,0.51,194.02
173,8,29,4278,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.54,0.12,90.75
185,4,14,2288,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.16,58.5
190,4,16,3419,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.8,0.06,59.25
191,7,64,11605,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.99,1.0,0.36,0.55,0.53,120.78
192,67,292,60129,50,2.94,1.34,67,3.94,2.01,58,3.41,1.66,0.98,0.99,0.51,0.7,0.49,129.66
204,7,23,4352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.48,0.64,0.29,145.79
216,6,33,3296,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.47,5.24,54.25
217,4,15,2210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.34,151.75
223,12,40,2490,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.24,0.21,0.16,170.37
225,6,25,3741,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.76,1.54,153.66
227,4,31,3636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.4,0.46,54.84
240,13,22,3098,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.7,0.14,188.67
253,4,25,7963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,1.14,157.17
259,11,38,3565,7,1.75,1.5,11,2.75,2.36,10,2.5,1.91,0.99,1.0,0.53,0.54,0.5,140.38
266,5,26,7199,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.97,0.55,107.62
267,10,16,819,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,0.09,135.5
270,6,30,9073,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.91,0.57,155.25
273,11,19,1088,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.04,171.91
275,14,37,8352,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.32,0.5,0.33,158.54
277,4,15,1220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.24,0.32,103.5
