id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,12,19,957,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.46,14.5,181.0
75,90,990,292242,64,4.57,2.03,59,4.21,1.63,76,5.43,2.82,0.93,0.91,0.52,0.5,5.55,146.85
76,1145,278335,339544744,487,5.8,3.16,370,4.4,2.31,783,9.32,7.91,0.72,0.72,0.49,0.4,17.38,105.71
77,428,274606,354122604,191,5.46,3.03,174,4.97,2.39,284,8.11,7.96,0.9,0.87,0.48,0.46,6.23,131.14
102,13,19,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.55,0.35,0.4,4.65,216.48
129,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.02,111.0
136,222,93379,128404134,95,5.28,3.91,53,2.94,1.55,145,8.06,7.86,0.74,0.73,0.51,0.44,19.52,93.14
137,199,4773,2818123,104,4.16,2.56,90,3.6,1.63,167,6.68,5.3,0.95,0.94,0.51,0.44,9.93,109.69
138,333,122938,133976833,185,4.3,2.44,130,3.02,1.9,281,6.53,4.85,0.59,0.55,0.57,0.52,14.64,84.76
139,17,268,162124,11,5.5,0.71,5,2.5,0.71,15,7.5,0.71,0.76,0.72,0.46,0.32,9.08,85.41
149,10,10,420,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,0.0,190.53
151,8,8,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,0.0,159.86
176,6,10,456,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.33,0.32,0.02,77.44
190,62,82,4484,56,3.5,1.59,61,3.81,1.76,60,3.75,1.77,0.94,0.86,0.36,0.32,0.39,128.77
191,7,11,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,0.41,169.46
200,5,15,787,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.36,167.75
201,13,38,2802,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,0.95,0.95,0.51,0.5,20.29,113.44
255,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.29,0.24,0.0,173.0
