id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,4732,1749171,179,3.58,1.75,175,3.5,1.67,220,4.4,2.06,0.95,0.94,0.56,0.49,9.32,117.71
1,139,76906,110433367,106,3.42,1.67,111,3.58,1.59,128,4.13,2.39,0.84,0.81,0.58,0.5,6.79,120.8
2,82,2114,1273877,56,3.73,1.98,58,3.87,2.03,75,5.0,3.72,0.88,0.89,0.62,0.57,6.89,121.2
3,130,4510,2068234,87,4.83,3.49,62,3.44,1.72,110,6.11,4.99,1.0,1.0,0.52,0.44,6.47,102.75
4,271,58237,59619312,160,4.44,2.14,125,3.47,1.36,209,5.81,3.4,0.93,0.93,0.51,0.41,7.11,108.91
6,151,5555,3101151,96,4.17,2.27,85,3.7,1.77,133,5.78,4.64,0.8,0.77,0.57,0.55,4.03,114.19
7,257,9322,6087300,186,3.65,1.62,162,3.18,1.38,235,4.61,2.47,0.93,0.93,0.53,0.45,8.51,108.32
8,383,8213,3927417,220,4.0,1.63,200,3.64,1.44,292,5.31,2.71,0.96,0.96,0.54,0.49,8.33,131.92
9,283,3917,1634264,156,4.0,1.26,171,4.38,1.33,210,5.38,1.97,0.96,0.93,0.56,0.55,4.43,169.85
10,101,3799,738795,64,4.27,1.79,63,4.2,1.61,78,5.2,2.14,0.9,0.88,0.67,0.77,8.11,161.49
18,22,39,1636,19,9.5,9.19,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.36,0.38,9.08,140.97
82,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,73.0
89,11,78,21949,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.85,0.74,0.62,0.7,0.26,183.84
116,20,2327,605767,14,3.5,1.73,7,1.75,0.96,18,4.5,1.29,0.98,0.96,0.61,0.36,39.69,56.78
120,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,15.84,46.5
137,10,58,7358,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.99,1.0,0.37,0.22,7.43,53.16
151,71,108,4592,22,2.44,1.42,71,7.89,4.11,22,2.44,1.42,0.97,0.96,0.43,0.45,0.83,103.66
175,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,158.67
176,45,549,159399,34,2.62,1.33,31,2.38,1.26,42,3.23,1.48,0.91,0.9,0.52,0.45,8.57,104.36
177,290,2513,981894,221,4.33,2.02,209,4.1,2.06,269,5.27,2.63,0.99,0.99,0.49,0.46,13.63,120.05
178,177,13067,11476358,132,3.77,1.59,113,3.23,1.35,166,4.74,2.76,0.96,0.96,0.62,0.61,38.32,126.81
179,72,51735,56625959,51,3.4,1.68,43,2.87,1.85,67,4.47,2.17,1.0,1.0,0.44,0.33,30.24,120.18
190,34,45,2220,29,3.62,1.69,33,4.12,1.89,32,4.0,1.69,0.97,0.95,0.22,0.2,0.03,97.04
200,55,3309,2968277,33,3.0,1.26,39,3.55,1.37,40,3.64,1.29,0.99,0.99,0.51,0.43,4.5,147.24
201,51,511,115405,32,2.91,1.22,43,3.91,4.39,33,3.0,1.18,0.99,0.99,0.7,0.6,9.3,113.58
202,31,422,80467,27,2.7,1.64,28,2.8,1.32,30,3.0,1.7,0.92,0.91,0.6,0.44,6.27,115.76
225,18,990,620894,11,3.67,2.08,5,1.67,0.58,17,5.67,2.52,1.0,1.0,0.42,0.32,35.58,93.42
261,9,49,21711,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.65,0.61,0.62,0.67,2.82,128.16
262,9,29,12017,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.64,0.61,0.52,0.54,1.44,161.23
272,12,26,1306,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.29,0.16,0.24,144.6
276,103,6510,4692736,61,4.36,2.76,47,3.36,1.69,97,6.93,6.18,0.84,0.81,0.36,0.28,17.92,118.97
277,341,45648,33637201,186,4.43,1.99,149,3.55,1.67,301,7.17,5.22,0.71,0.68,0.42,0.31,13.24,103.1
278,176,7771,3578438,123,3.97,1.47,111,3.58,1.46,166,5.35,2.51,0.61,0.59,0.45,0.38,13.22,121.39
279,42,2464,2459665,26,2.89,1.96,30,3.33,2.4,40,4.44,3.47,0.62,0.57,0.44,0.39,24.64,110.09
