id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,58,3440,34,3.09,1.45,35,3.18,1.54,39,3.55,1.75,0.39,0.32,0.4,0.45,2.44,158.52
1,24,44,2189,15,2.14,1.21,24,3.43,2.94,17,2.43,1.62,0.35,0.34,0.31,0.32,1.01,106.16
2,11,14,542,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.5,0.53,0.22,0.21,0.0,135.06
3,22,26,1540,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.4,0.4,0.49,0.44,0.02,206.1
4,31,36,1840,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,0.7,0.56,0.22,0.34,1.19,215.73
5,42,48,2579,38,4.22,1.39,39,4.33,1.5,39,4.33,1.5,0.62,0.57,0.23,0.23,0.0,194.82
6,49,78,4517,41,3.42,1.0,42,3.5,1.09,49,4.08,1.16,0.43,0.43,0.3,0.27,1.77,156.95
7,7,16,694,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.24,0.23,0.34,0.31,1.0,123.5
8,60,75,3690,36,3.6,1.65,41,4.1,1.79,45,4.5,2.55,0.63,0.57,0.25,0.3,3.25,201.01
9,23,25,960,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,0.76,0.8,0.17,0.15,0.0,230.34
10,21,22,892,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.77,0.77,0.13,0.12,0.0,251.11
11,45,49,2336,35,4.38,1.51,35,4.38,1.51,35,4.38,1.51,0.76,0.66,0.19,0.27,0.14,207.97
12,33,35,1380,23,4.6,1.52,26,5.2,2.05,26,5.2,2.05,0.76,0.79,0.17,0.15,0.0,219.46
13,47,65,4381,39,3.0,1.29,43,3.31,1.38,45,3.46,1.39,0.43,0.34,0.45,0.49,4.84,212.48
14,21,32,2052,17,2.83,1.33,16,2.67,1.37,19,3.17,1.47,0.29,0.26,0.34,0.35,2.19,132.67
15,17,21,879,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.44,0.44,0.4,0.38,0.15,184.15
16,59,100,6686,37,3.08,1.31,40,3.33,1.67,50,4.17,1.8,0.35,0.25,0.43,0.5,6.02,196.3
17,19,25,1310,17,2.83,1.94,17,2.83,1.94,18,3.0,2.28,0.27,0.22,0.43,0.45,0.06,156.51
18,51,107,7140,47,3.62,2.14,41,3.15,1.52,50,3.85,2.38,0.43,0.45,0.34,0.33,0.32,153.15
19,8,9,330,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.47,0.51,0.47,0.43,0.0,216.0
20,69,159,11545,42,3.23,1.79,44,3.38,1.85,63,4.85,3.02,0.23,0.18,0.5,0.54,6.12,149.26
21,11,15,568,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.29,0.31,0.44,0.43,0.25,172.71
22,24,30,1824,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,0.42,0.33,0.34,0.36,0.01,159.95
23,30,35,1856,23,3.29,1.25,23,3.29,1.11,30,4.29,2.75,0.5,0.47,0.3,0.3,0.96,169.41
24,80,138,9245,64,3.05,1.32,65,3.1,1.34,76,3.62,1.56,0.35,0.28,0.43,0.48,3.43,158.77
25,11,12,462,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.57,0.63,0.38,0.33,0.0,221.04
26,15,33,1908,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.36,0.34,0.28,0.29,1.39,130.14
27,38,45,2780,33,2.75,1.22,35,2.92,1.24,37,3.08,1.38,0.48,0.42,0.34,0.32,0.0,172.15
28,25,32,1456,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,0.51,0.51,0.34,0.34,0.14,199.08
29,7,8,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.67,0.26,0.24,0.0,202.54
30,30,41,2198,27,3.38,1.6,27,3.38,1.92,30,3.75,1.67,0.4,0.35,0.35,0.38,0.41,161.78
31,10,12,454,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.48,0.52,0.35,0.33,0.0,208.5
32,59,87,5982,33,2.75,0.97,33,2.75,1.06,49,4.08,1.93,0.34,0.24,0.48,0.56,0.41,185.27
33,11,19,750,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.68,0.12,0.11,14.82,125.85
34,8,9,346,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.57,0.4,0.37,0.0,218.67
35,63,116,8612,37,2.47,1.19,38,2.53,1.36,60,4.0,1.85,0.26,0.21,0.44,0.47,0.78,157.56
36,93,148,11213,58,2.42,1.28,60,2.5,1.41,86,3.58,2.17,0.29,0.21,0.44,0.48,0.64,157.26
37,146,259,18907,88,2.93,1.23,87,2.9,1.12,139,4.63,2.04,0.29,0.21,0.44,0.49,1.8,151.15
38,40,60,3734,32,2.91,1.58,32,2.91,1.76,40,3.64,1.63,0.31,0.3,0.42,0.43,0.34,168.31
39,11,15,725,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.31,0.35,0.54,0.55,0.13,196.7
40,1051,3089,162120,63,3.32,1.92,991,52.16,215.73,91,4.79,2.04,0.26,0.23,0.39,0.4,1.57,153.67
41,24,32,1821,18,2.0,1.0,18,2.0,1.0,23,2.56,1.74,0.2,0.17,0.61,0.63,0.13,202.89
42,34,67,4452,29,3.62,1.19,26,3.25,1.49,30,3.75,1.16,0.47,0.46,0.32,0.3,0.5,194.35
43,16,25,1430,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.53,0.5,0.19,0.2,0.98,128.66
44,146,247,17518,78,3.12,1.13,80,3.2,1.32,127,5.08,1.71,0.3,0.22,0.35,0.39,0.71,151.91
46,17,33,2441,10,2.5,1.73,9,2.25,1.26,17,4.25,3.3,0.25,0.26,0.42,0.4,0.49,129.18
47,9,10,399,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.23,0.25,0.63,0.62,0.0,206.72
49,44,53,2089,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.67,0.7,0.25,0.24,0.15,221.28
50,27,30,1184,21,4.2,1.1,22,4.4,1.34,22,4.4,1.34,0.69,0.73,0.19,0.16,0.0,218.59
51,12,16,816,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.44,0.4,0.3,0.35,0.08,129.7
52,48,94,6375,40,3.64,1.86,39,3.55,2.02,42,3.82,2.09,0.41,0.39,0.38,0.38,1.04,170.85
53,21,51,3394,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.4,0.41,0.33,0.32,0.98,129.95
54,12,23,1432,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.4,0.38,0.49,0.5,0.52,212.33
55,26,62,4240,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.34,0.2,0.33,0.4,0.76,215.0
56,25,30,1306,23,3.83,1.17,21,3.5,0.84,23,3.83,1.17,0.54,0.56,0.24,0.2,0.06,181.17
57,24,25,980,17,5.67,1.53,18,6.0,1.73,19,6.33,1.15,0.69,0.73,0.13,0.11,0.0,188.93
58,61,95,5805,44,3.67,1.61,45,3.75,1.82,48,4.0,1.6,0.45,0.38,0.29,0.33,0.3,179.24
59,13,14,574,9,3.0,3.0,10,3.33,2.52,10,3.33,2.52,0.43,0.45,0.45,0.44,0.0,220.74
60,25,28,2075,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,0.51,0.49,0.26,0.22,0.0,188.45
61,44,48,1910,27,2.7,0.67,28,2.8,0.63,28,2.8,0.63,0.65,0.66,0.25,0.25,0.0,205.73
62,38,47,2622,33,2.54,1.13,36,2.77,1.42,36,2.77,1.42,0.37,0.32,0.37,0.36,0.03,159.91
63,141,195,12285,75,3.41,1.62,75,3.41,1.62,107,4.86,2.17,0.4,0.32,0.35,0.41,0.35,190.42
64,39,67,4058,32,3.56,1.88,30,3.33,1.87,33,3.67,1.94,0.39,0.31,0.5,0.57,2.61,189.08
65,74,147,10994,51,2.55,1.0,52,2.6,0.99,71,3.55,1.54,0.3,0.21,0.5,0.57,0.75,179.91
66,15,52,3552,13,2.6,1.52,13,2.6,1.52,15,3.0,1.22,0.14,0.1,0.41,0.43,1.28,107.85
67,53,101,6656,49,4.08,2.94,43,3.58,1.56,49,4.08,2.94,0.52,0.48,0.3,0.31,0.15,186.64
68,12,13,596,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.38,0.37,0.49,0.46,0.0,211.7
69,13,15,600,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.51,0.53,0.27,0.26,0.0,159.17
