id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,630,203139,113,3.05,1.58,119,3.22,1.64,127,3.43,1.98,0.95,0.94,0.56,0.57,1.94,123.76
1,225,2178,600806,191,3.41,1.62,199,3.55,1.64,212,3.79,1.94,0.9,0.86,0.49,0.46,8.79,112.1
2,201,3613,856559,146,3.65,1.96,129,3.22,1.66,177,4.42,3.2,0.98,0.98,0.54,0.48,21.1,112.08
3,167,1829,718920,150,3.95,2.08,148,3.89,2.06,164,4.32,2.46,0.94,0.92,0.46,0.4,3.43,118.76
4,418,5322,1728888,300,5.17,2.2,309,5.33,2.16,360,6.21,2.67,0.94,0.95,0.49,0.41,12.61,130.46
7,892,14558,6270649,119,5.17,2.17,743,32.3,31.79,193,8.39,4.7,0.9,0.88,0.48,0.4,12.66,116.58
8,212,1394,485215,164,3.9,2.06,166,3.95,2.05,180,4.29,2.23,0.96,0.95,0.45,0.4,1.89,150.97
9,232,15163,17437704,138,4.93,2.62,150,5.36,2.23,175,6.25,3.27,0.97,0.97,0.41,0.4,11.58,166.8
10,179,1044,357532,106,4.08,1.57,117,4.5,1.66,130,5.0,2.06,0.84,0.81,0.37,0.36,3.4,152.75
11,103,543,232944,78,5.2,2.57,75,5.0,2.14,82,5.47,2.64,0.97,0.98,0.41,0.43,2.71,167.8
14,188,16031,16918919,158,4.16,3.46,133,3.5,1.57,173,4.55,3.7,0.91,0.91,0.47,0.39,15.06,125.53
15,217,3188,1329724,156,4.46,1.93,140,4.0,1.5,192,5.49,3.36,0.93,0.91,0.49,0.46,12.83,125.15
16,112,549,177246,95,3.52,1.42,92,3.41,1.31,106,3.93,1.75,0.95,0.91,0.5,0.52,6.25,133.61
17,291,68232,79438617,195,4.64,2.34,159,3.79,1.83,246,5.86,3.08,0.95,0.93,0.46,0.42,27.43,135.41
18,152,837,195138,124,3.88,1.64,128,4.0,1.74,134,4.19,1.84,0.97,0.96,0.5,0.5,2.66,124.23
21,110,1728,1178303,72,3.6,1.73,70,3.5,1.54,100,5.0,3.28,0.96,0.96,0.43,0.4,9.75,131.62
22,114,2467,1319369,95,3.96,1.63,89,3.71,1.4,106,4.42,1.61,0.96,0.95,0.43,0.36,10.36,140.46
23,295,2547,1090706,226,4.71,6.04,179,3.73,1.81,263,5.48,8.2,0.87,0.84,0.52,0.51,13.42,108.05
24,176,2626,1125141,126,3.71,3.66,99,2.91,1.29,158,4.65,6.34,0.87,0.85,0.51,0.48,21.88,112.4
25,56,716,537108,38,5.43,1.62,35,5.0,2.16,45,6.43,1.72,1.0,1.0,0.52,0.36,5.0,116.52
28,234,7234,5768736,181,3.77,1.64,179,3.73,1.54,195,4.06,1.77,0.89,0.87,0.41,0.37,15.03,119.49
29,264,7483,2376080,209,4.86,1.82,185,4.3,1.58,242,5.63,2.28,0.94,0.93,0.47,0.41,10.2,119.72
30,134,1368,469842,125,3.38,1.59,124,3.35,1.62,131,3.54,1.79,0.92,0.89,0.52,0.5,8.36,120.34
31,340,7527,5319887,199,5.1,2.09,163,4.18,1.37,271,6.95,4.16,0.94,0.92,0.48,0.43,21.79,128.06
32,156,3902,2903386,130,4.81,2.7,110,4.07,1.57,148,5.48,3.65,0.89,0.88,0.4,0.35,13.12,116.81
35,274,5581,4101123,148,5.29,2.31,122,4.36,2.78,217,7.75,3.76,0.99,0.99,0.47,0.45,18.11,148.98
36,108,1093,600576,72,3.43,1.43,69,3.29,1.45,95,4.52,2.75,0.96,0.96,0.55,0.5,8.37,116.08
37,258,8127,6910738,176,4.0,1.68,160,3.64,1.66,218,4.95,2.09,0.93,0.9,0.49,0.49,28.5,141.53
38,96,995,395977,77,3.5,1.44,76,3.45,1.34,87,3.95,1.79,0.91,0.83,0.52,0.47,11.03,111.45
