id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,9705,6092515,230,4.51,1.92,166,3.25,1.61,300,5.88,2.82,0.9,0.9,0.55,0.44,28.75,119.27
1,134,2152,930882,92,4.0,2.81,67,2.91,1.31,117,5.09,3.98,0.94,0.93,0.62,0.55,23.73,119.14
2,320,43937,41098613,152,4.75,2.83,101,3.16,1.42,254,7.94,7.0,0.99,0.99,0.55,0.43,10.23,98.72
3,345,83465,92079517,218,4.54,2.2,161,3.35,1.59,289,6.02,3.73,0.83,0.79,0.47,0.38,24.05,120.6
4,166,7385,6489724,117,5.32,2.38,94,4.27,1.88,146,6.64,3.36,0.89,0.89,0.46,0.39,9.84,110.68
5,358,286903,261503907,206,7.92,5.99,148,5.69,3.41,270,10.38,9.0,0.62,0.62,0.39,0.32,43.41,96.68
6,152,272904,164802445,94,4.09,1.73,107,4.65,1.53,124,5.39,2.21,0.4,0.36,0.41,0.4,28.63,129.94
7,510,109995,127012748,304,7.07,6.61,220,5.12,6.03,418,9.72,10.57,0.75,0.75,0.44,0.34,9.31,107.52
8,302,8148,5785311,183,4.26,1.97,160,3.72,1.55,253,5.88,3.14,0.9,0.9,0.52,0.46,10.54,119.49
9,545,10499,4733038,267,5.13,2.47,221,4.25,1.51,392,7.54,5.37,0.97,0.95,0.44,0.39,15.82,176.46
10,371,10474,7825079,186,4.13,1.69,150,3.33,1.21,253,5.62,3.49,0.97,0.96,0.49,0.39,24.75,164.9
11,235,7639,5320999,156,5.2,1.97,125,4.17,1.7,195,6.5,2.66,0.98,0.98,0.49,0.46,26.06,145.79
12,23,918,324370,16,5.33,2.31,12,4.0,2.0,19,6.33,1.53,0.98,0.99,0.61,0.46,4.1,148.17
14,181,28101,31978738,130,4.33,1.65,101,3.37,1.13,158,5.27,2.45,0.74,0.71,0.49,0.42,9.41,116.78
15,614,134501,140292076,357,5.17,3.07,236,3.42,1.46,514,7.45,5.36,0.84,0.83,0.38,0.32,25.8,124.78
16,322,45607,49981965,201,4.47,1.69,164,3.64,1.45,265,5.89,2.49,0.69,0.68,0.41,0.33,13.17,119.85
17,71,1024,290958,49,4.08,2.84,38,3.17,1.4,60,5.0,4.41,0.86,0.78,0.58,0.55,8.48,117.06
18,107,26138,35925055,77,5.5,2.47,49,3.5,1.4,102,7.29,3.56,0.89,0.88,0.39,0.33,10.97,98.5
20,123,41587,50827281,100,4.0,2.08,86,3.44,1.58,114,4.56,2.52,0.95,0.94,0.55,0.47,17.88,108.68
21,354,42198,11569495,222,3.96,2.03,156,2.79,1.32,311,5.55,3.71,0.92,0.92,0.53,0.45,36.57,121.34
22,614,32447,25096122,366,5.72,3.02,207,3.23,1.53,522,8.16,5.45,0.91,0.9,0.54,0.43,15.49,99.92
23,301,44800,50321837,181,4.41,3.01,139,3.39,1.5,259,6.32,4.64,0.76,0.7,0.4,0.36,20.33,104.34
24,463,29857,29200816,212,5.17,1.91,138,3.37,1.11,374,9.12,5.34,0.83,0.83,0.48,0.37,22.18,98.47
