id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,39636,44761652,81,3.52,1.34,82,3.57,1.5,104,4.52,2.17,0.93,0.92,0.46,0.46,6.64,146.33
1,40,213,103462,29,3.22,1.39,30,3.33,1.5,38,4.22,1.48,1.0,1.0,0.48,0.48,0.26,117.93
2,77,24281,35437099,60,3.0,1.26,61,3.05,1.36,69,3.45,1.67,0.97,0.96,0.51,0.52,6.07,131.54
3,141,682,364124,110,3.14,1.14,125,3.57,1.33,133,3.8,1.41,0.98,0.97,0.52,0.54,0.58,157.78
4,100,697,377872,76,3.8,1.54,74,3.7,1.72,91,4.55,1.85,0.98,0.98,0.47,0.44,8.05,155.76
6,115,4158,3081003,87,4.14,1.35,91,4.33,1.43,104,4.95,2.04,0.97,0.96,0.54,0.61,16.46,163.47
7,32,285,131661,28,2.55,0.93,28,2.55,0.93,29,2.64,1.03,0.99,1.0,0.57,0.51,17.39,116.48
9,42,938,1143126,25,3.57,1.27,28,4.0,0.58,34,4.86,1.68,1.0,1.0,0.3,0.18,7.58,199.21
10,47,246,101791,32,3.56,0.88,33,3.67,1.0,37,4.11,1.17,0.99,0.99,0.41,0.43,2.29,184.23
12,14,680,814296,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.1,0.01,37.24,164.9
14,72,1256,1313147,61,3.59,1.33,61,3.59,1.37,65,3.82,1.33,0.98,0.98,0.4,0.45,0.55,174.69
15,80,1291,885893,57,2.59,1.59,56,2.55,1.44,73,3.32,2.44,0.97,0.97,0.61,0.6,5.2,134.57
16,137,24853,35077932,105,3.62,1.37,123,4.24,1.72,131,4.52,1.98,0.99,0.98,0.48,0.49,6.39,157.13
17,146,2216,2471313,114,5.43,7.18,88,4.19,1.66,137,6.52,10.39,0.98,0.98,0.53,0.58,3.91,147.85
18,45,206,84899,39,2.6,1.64,41,2.73,1.62,44,2.93,1.79,1.0,1.0,0.6,0.56,4.17,149.99
19,131,723,298541,116,2.47,1.1,125,2.66,1.22,129,2.74,1.28,0.98,0.98,0.49,0.45,2.82,144.05
20,163,748,280126,155,3.23,1.36,160,3.33,1.56,162,3.38,1.47,0.98,0.99,0.44,0.48,1.79,149.66
21,141,547,253594,130,2.95,1.4,133,3.02,1.37,135,3.07,1.39,0.95,0.95,0.46,0.48,2.57,154.87
22,167,649,366318,152,3.04,1.38,164,3.28,1.53,164,3.28,1.59,0.97,0.97,0.45,0.45,2.07,153.26
23,48,277,96234,42,2.0,1.0,45,2.14,1.2,47,2.24,1.3,0.98,0.99,0.51,0.45,0.08,142.85
24,30,2692,3526973,21,5.25,3.5,17,4.25,2.5,28,7.0,5.48,1.0,1.0,0.37,0.27,7.14,149.55
32,80,789,663151,67,2.68,1.6,67,2.68,1.73,75,3.0,2.06,0.99,1.0,0.58,0.57,0.55,142.55
33,167,2352,2231501,148,3.02,1.33,155,3.16,1.36,158,3.22,1.36,0.99,0.99,0.48,0.5,1.62,140.99
34,150,1092,848514,138,3.0,1.3,139,3.02,1.18,144,3.13,1.34,0.96,0.96,0.5,0.51,1.2,146.37
35,113,2228,2299788,84,2.62,1.34,88,2.75,1.5,101,3.16,2.03,0.96,0.97,0.47,0.48,4.68,133.33
37,67,15965,19947958,30,3.33,1.8,33,3.67,1.32,49,5.44,2.55,0.58,0.6,0.53,0.52,115.64,122.78
40,193,64614,91266876,74,3.08,1.53,74,3.08,1.32,89,3.71,3.13,0.95,0.94,0.55,0.61,1.89,129.95
43,102,44207,62088546,31,2.82,1.08,27,2.45,1.21,45,4.09,3.53,0.99,0.98,0.46,0.4,0.11,142.85
44,62,275,56097,53,2.94,1.3,57,3.17,1.54,58,3.22,1.52,0.98,0.98,0.45,0.48,6.9,136.58
45,69,602,387860,62,2.7,1.02,66,2.87,1.32,67,2.91,1.31,0.97,0.98,0.58,0.57,13.64,128.43
46,90,583,272799,85,2.74,1.55,85,2.74,1.57,89,2.87,1.67,0.97,0.97,0.58,0.58,3.42,140.4
47,150,665,191555,134,3.12,1.16,142,3.3,1.41,144,3.35,1.4,0.96,0.94,0.55,0.56,25.64,138.48
48,216,6146,7611336,132,3.77,1.24,139,3.97,1.29,148,4.23,1.55,0.97,0.96,0.34,0.37,8.5,182.64
50,5,22,6360,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.93,0.99,0.19,163.67
51,43,792,867992,35,3.18,1.25,36,3.27,1.27,40,3.64,1.5,0.97,0.96,0.48,0.38,41.07,132.13
52,115,2749,2511067,89,3.56,1.16,84,3.36,1.35,108,4.32,1.38,0.99,1.0,0.51,0.53,50.37,165.48
54,173,1962,1811896,115,4.26,1.4,124,4.59,1.58,135,5.0,1.92,0.99,0.99,0.44,0.5,6.81,185.38
55,200,1270,763084,143,4.09,1.5,149,4.26,1.72,154,4.4,1.79,0.98,0.98,0.45,0.47,9.95,187.46
57,54,415,374562,38,3.17,0.94,40,3.33,0.98,40,3.33,0.98,1.0,1.0,0.54,0.61,17.33,200.76
59,53,1919,2627547,36,4.0,1.87,32,3.56,1.74,40,4.44,2.3,0.95,0.9,0.39,0.31,10.11,172.09
63,49,8216,11261143,23,3.83,1.47,22,3.67,1.21,34,5.67,2.42,0.99,1.0,0.44,0.29,26.02,160.81
64,91,1280,1340075,72,3.13,1.32,72,3.13,1.32,82,3.57,1.78,0.99,1.0,0.45,0.5,12.59,162.96
65,70,3135,3968352,55,3.06,1.3,58,3.22,1.56,63,3.5,1.76,1.0,1.0,0.54,0.55,16.18,141.04
66,55,25397,35381742,22,2.75,1.04,21,2.62,0.92,25,3.12,1.36,1.0,1.0,0.59,0.6,10.17,151.38
70,39,81347,93216238,25,3.57,1.51,21,3.0,1.41,33,4.71,2.56,1.0,1.0,0.28,0.2,47.35,134.02
84,102,23825,33651285,50,3.33,0.82,52,3.47,0.99,60,4.0,1.65,0.98,0.98,0.31,0.29,0.16,164.44
85,85,161,15784,70,3.18,1.37,74,3.36,1.5,74,3.36,1.5,0.98,0.98,0.34,0.37,1.05,168.09
95,112,3719,4779862,90,3.6,1.04,94,3.76,1.16,99,3.96,1.49,1.0,1.0,0.37,0.41,6.39,183.96
107,84,565,188961,67,3.53,1.47,70,3.68,1.6,74,3.89,2.21,0.95,0.96,0.45,0.46,39.85,161.68
108,170,1253,727936,141,3.36,1.74,150,3.57,1.82,149,3.55,1.85,0.99,1.0,0.5,0.57,22.78,176.9
109,114,1045,653736,96,3.0,1.52,101,3.16,1.65,101,3.16,1.59,1.0,1.0,0.54,0.55,33.85,175.93
110,231,1267,713931,197,3.4,1.4,212,3.66,1.73,209,3.6,1.58,0.98,0.99,0.52,0.52,23.04,158.61
111,207,1342,839696,177,3.16,1.55,186,3.32,1.78,183,3.27,1.68,0.98,0.99,0.51,0.47,24.01,164.13
112,131,756,442319,101,3.26,1.39,104,3.35,1.5,104,3.35,1.5,0.99,0.98,0.48,0.52,22.36,186.76
113,198,978,314841,160,3.02,1.39,170,3.21,1.41,172,3.25,1.45,0.98,0.98,0.46,0.45,23.97,145.24
114,151,1010,454815,123,2.73,1.01,125,2.78,1.11,131,2.91,1.16,0.98,0.98,0.59,0.68,45.8,154.24
115,100,1732,1116407,87,2.49,1.25,88,2.51,1.29,92,2.63,1.26,1.0,1.0,0.66,0.72,57.22,141.54
116,72,1401,219027,66,2.28,1.25,70,2.41,1.32,71,2.45,1.3,0.99,1.0,0.68,0.66,110.24,130.32
117,87,1404,373491,84,2.55,1.15,86,2.61,1.2,86,2.61,1.2,0.99,1.0,0.56,0.54,74.48,136.08
118,86,1661,357623,77,1.97,1.06,80,2.05,1.12,83,2.13,1.26,1.0,1.0,0.59,0.51,93.53,135.94
119,104,1250,175372,88,2.38,1.04,94,2.54,1.22,93,2.51,1.19,1.0,1.0,0.55,0.51,77.55,137.57
120,130,2188,582010,122,2.84,1.27,126,2.93,1.35,128,2.98,1.34,0.99,1.0,0.63,0.63,57.52,160.45
121,78,1516,616228,71,2.29,1.07,75,2.42,1.15,77,2.48,1.18,1.0,1.0,0.66,0.6,66.8,147.22
122,149,2194,704038,135,2.6,1.29,139,2.67,1.32,140,2.69,1.37,0.99,0.99,0.62,0.59,82.43,134.97
123,124,2158,600879,115,2.74,1.21,116,2.76,1.16,121,2.88,1.25,0.99,1.0,0.58,0.57,53.23,140.65
124,89,1298,129073,83,2.59,1.07,87,2.72,1.05,87,2.72,1.08,1.0,1.0,0.55,0.5,80.15,147.12
125,144,1476,522539,117,2.79,1.22,118,2.81,1.17,122,2.9,1.21,1.0,1.0,0.6,0.62,50.81,164.39
126,115,1260,366857,80,2.86,1.35,82,2.93,1.36,83,2.96,1.43,0.99,1.0,0.5,0.5,68.41,176.05
127,127,1421,638869,80,3.08,1.26,87,3.35,1.26,89,3.42,1.39,1.0,1.0,0.57,0.58,51.81,183.28
