id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,953,449733,41,5.86,4.1,22,3.14,1.35,57,8.14,6.91,0.96,0.92,0.51,0.33,43.21,128.62
3,32,417,165158,19,3.17,1.72,15,2.5,1.05,29,4.83,2.99,1.0,1.0,0.58,0.44,4.14,125.33
8,106,16487,5687405,83,3.46,1.64,71,2.96,1.16,98,4.08,2.72,0.99,0.99,0.68,0.61,46.06,152.76
9,175,7547,5240175,84,14.0,7.38,29,4.83,1.33,134,22.33,13.57,0.94,0.9,0.39,0.22,35.57,164.09
15,36,11804,1107712,24,3.43,1.51,16,2.29,0.95,33,4.71,3.15,1.0,1.0,0.52,0.4,67.84,127.24
16,32,3968,1044362,24,4.8,1.1,19,3.8,1.48,27,5.4,1.14,0.98,0.98,0.52,0.37,39.21,159.66
24,59,514,198876,42,4.67,2.06,42,4.67,2.55,54,6.0,2.74,0.99,0.98,0.53,0.36,13.06,180.21
37,27,4476,4545451,12,6.0,0.0,8,4.0,0.0,22,11.0,2.83,1.0,1.0,0.35,0.03,3.16,122.97
51,74,13387,10034129,38,4.75,2.6,37,4.62,2.5,55,6.88,5.54,0.98,0.98,0.58,0.47,27.83,175.2
59,79,29776,29451968,21,3.5,1.52,16,2.67,0.82,44,7.33,5.05,1.0,1.0,0.54,0.45,5.65,153.86
64,36,636,198553,21,5.25,1.5,16,4.0,0.82,28,7.0,3.16,1.0,1.0,0.5,0.44,32.38,173.62
66,55,33405,33225981,16,3.2,2.28,13,2.6,1.82,25,5.0,3.67,1.0,1.0,0.46,0.23,6.27,130.59
71,37,35246,22746329,20,3.33,2.73,13,2.17,1.17,27,4.5,5.36,1.0,1.0,0.66,0.5,77.49,148.28
127,36,11748,11510759,15,5.0,1.0,10,3.33,0.58,22,7.33,3.21,1.0,1.0,0.35,0.02,3.43,147.99
145,6,23,3197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.42,0.46,120.84
147,10,21,2130,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.76,0.15,173.3
149,47,8520,8018528,26,2.6,1.17,22,2.2,0.79,41,4.1,3.0,0.98,0.98,0.52,0.34,1.87,140.42
154,60,1799,1601482,39,3.25,2.22,26,2.17,1.19,51,4.25,3.91,1.0,1.0,0.46,0.36,64.33,151.08
156,71,3165,2644174,42,4.2,1.99,55,5.5,6.38,51,5.1,2.96,0.99,1.0,0.49,0.32,5.58,134.98
161,77,6411,5932202,57,4.75,2.67,37,3.08,1.38,71,5.92,3.65,1.0,1.0,0.5,0.35,10.17,162.43
163,51,2507,2303179,37,3.7,1.64,36,3.6,1.71,45,4.5,2.42,0.97,0.99,0.5,0.38,1.2,159.72
165,90,2831,2609330,63,3.71,1.53,54,3.18,1.24,79,4.65,2.62,1.0,1.0,0.59,0.57,6.01,154.76
168,115,4012,2122350,71,4.44,1.67,55,3.44,1.03,86,5.38,2.33,0.99,0.98,0.47,0.37,21.9,186.81
170,55,8409,6469566,26,3.25,1.16,20,2.5,1.31,36,4.5,2.33,1.0,1.0,0.39,0.18,12.36,123.44
175,4,19,3573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,1.56,106.5
178,8,23,1982,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.24,0.02,202.92
180,10,14,770,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.46,0.45,0.03,87.71
183,18,238,95402,14,4.67,3.06,6,2.0,1.73,17,5.67,4.04,1.0,1.0,0.25,0.09,38.36,105.83
184,43,6302,5938852,25,3.57,1.27,26,3.71,2.69,31,4.43,2.07,1.0,1.0,0.44,0.34,32.55,158.55
189,47,484,131996,41,4.1,2.13,30,3.0,1.49,46,4.6,2.22,0.96,0.9,0.48,0.38,62.45,145.27
190,30,753,418239,24,3.43,1.27,17,2.43,1.27,28,4.0,1.15,1.0,1.0,0.48,0.26,28.56,137.44
191,11,34,2727,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.22,0.13,129.42
192,40,199,44529,31,3.1,1.1,37,3.7,1.34,35,3.5,1.51,0.99,0.99,0.47,0.7,0.45,145.14
193,7,26,2531,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.87,0.2,123.92
195,13,31,8634,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,1.0,0.66,0.83,0.07,128.15
196,42,1502,1273164,25,3.57,1.27,27,3.86,2.54,39,5.57,2.64,0.92,0.87,0.39,0.31,13.8,136.79
198,31,6900,6095381,14,2.8,1.79,12,2.4,1.14,22,4.4,3.97,1.0,1.0,0.46,0.32,10.98,132.77
200,14,44,10739,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.59,0.82,0.51,168.33
203,44,1569,915285,28,4.67,1.63,14,2.33,1.21,33,5.5,1.52,0.96,0.97,0.41,0.29,39.7,136.72
210,30,1238,1082662,12,4.0,1.73,9,3.0,1.0,19,6.33,2.89,0.99,1.0,0.52,0.39,2.8,150.19
211,7,27,2261,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.57,0.14,92.08
215,6,30,2482,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.9,0.33,0.22,44.6,75.9
221,62,3913,3502527,35,2.69,1.32,35,2.69,1.18,56,4.31,3.84,1.0,1.0,0.43,0.33,23.81,146.17
231,4,24,2836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.82,1.14,91.16
236,4,27,6888,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.57,0.44,90.0
239,5,10,1625,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.19,86.0
245,7,41,13563,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.42,0.64,0.15,138.0
248,11,70,12212,6,2.0,1.0,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.53,0.52,0.74,108.6
249,5,20,6157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.86,0.08,108.84
251,7,26,3978,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.49,0.56,0.43,142.15
256,6,12,506,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.45,0.46,0.1,220.5
259,5,15,2192,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.5,0.14,204.12
261,13,31,2335,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.97,0.96,0.29,0.22,0.06,157.72
262,71,4427,3896005,42,3.23,1.83,36,2.77,1.17,64,4.92,3.88,1.0,1.0,0.6,0.48,5.03,159.65
263,11,36,3691,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.33,0.12,154.32
264,11,30,2495,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.07,0.05,0.34,158.4
265,9,35,3995,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.33,0.16,160.32
266,3,30,7661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.3,107.25
267,11,50,8384,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.88,0.9,0.34,0.4,0.33,113.25
268,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.08,169.33
269,9,48,20079,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.92,1.59,106.17
274,10,34,7112,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.57,0.24,192.7
276,12,22,1327,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.26,0.0,147.87
